<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.87327766 23.56290245]
[24.48117447 21.06519699]
[21.87327766 23.56290245]
[24.48117447 21.06519699]
[21.87327766 23.56290245]
[24.48117447 21.06519699]
[22.05693245 24.70156097]
[24.81175423 21.13865852]
[22.05693245 24.70156097]
[24.81175423 21.13865852]
[22.46097374 24.26078987]
[24.84848404 20.88154221]
[22.82828331 23.85674858]
[24.84848404 20.88154221]
[22.82828331 23.85674858]
[24.55463791 21.02846718]
[23.04866791 23.78328705]
[24.55463791 21.02846718]
[23.04866791 23.78328705]
[24.1138649  21.10192871]
[23.04866791 23.78328705]
[24.1138649  21.10192871]
[22.71809006 23.08539963]
[24.1138649  21.10192871]
[22.71809006 23.08539963]
[23.34251595 21.13865852]
[22.71809006 23.08539963]
[23.34251595 21.13865852]
[23.37924767 22.38751221]
[21.06519699 24.26078987]
[23.59963226 22.6078968 ]
[21.13865852 24.51790619]
[24.62809944 23.15886116]
[21.10192871 25.39944839]
[24.44444466 22.42424202]
[21.10192871 25.39944839]
[24.59136772 22.79155159]
[20.99173546 25.28925705]
[23.70982552 24.29751968]
[24.88521576 20.95500374]
[24.59136772 22.79155159]
[20.99173546 25.28925705]
[23.70982552 24.29751968]
[24.88521576 20.95500374]
[24.59136772 22.79155159]
[20.99173546 25.28925705]
[24.59136772 23.6730938 ]
[20.95500374 25.14233208]
[23.70982552 24.29751968]
[24.88521576 20.95500374]
[24.59136772 23.6730938 ]
[20.95500374 25.14233208]
[23.08539963 24.95867729]
[24.88521576 20.95500374]
[23.96694183 24.95867729]
[24.62809944 20.88154221]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[23.96694183 24.95867729]
[24.88521576 20.95500374]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[23.04866791 24.95867729]
[25.28925705 20.95500374]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[23.04866791 24.95867729]
[25.28925705 20.95500374]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.62809944 22.97520638]
[21.10192871 25.25252533]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.62809944 22.97520638]
[20.99173546 25.10560226]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[24.84848404 23.41597748]
[20.91827393 25.03213882]
[23.82001877 24.07713509]
[25.28925705 20.95500374]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[24.84848404 23.41597748]
[20.91827393 25.03213882]
[23.82001877 24.07713509]
[25.28925705 20.95500374]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[24.84848404 23.41597748]
[20.91827393 25.03213882]
[23.82001877 24.07713509]
[25.28925705 20.95500374]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[24.84848404 23.41597748]
[20.91827393 25.03213882]
[23.04866791 24.95867729]
[25.28925705 20.95500374]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[23.04866791 24.95867729]
[25.28925705 20.95500374]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[23.04866791 24.95867729]
[25.28925705 20.95500374]
[24.88521576 23.34251595]
[20.91827393 25.03213882]
[23.04866791 24.95867729]
[25.28925705 20.95500374]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[23.04866791 24.95867729]
[25.28925705 20.95500374]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[23.04866791 24.95867729]
[25.28925705 20.95500374]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.62809944 22.97520638]
[21.10192871 25.25252533]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[24.00367355 24.88521576]
[24.88521576 20.91827393]
[24.88521576 23.34251595]
[20.99173546 25.10560226]
[24.00367355 24.88521576]
