<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.65289307 24.00367355]
[24.04040337 21.9467392 ]
[21.65289307 24.00367355]
[24.04040337 21.9467392 ]
[21.65289307 24.00367355]
[24.04040337 21.9467392 ]
[21.83654785 24.07713509]
[24.37098312 21.83654785]
[21.83654785 24.07713509]
[24.37098312 21.83654785]
[22.31404877 24.44444466]
[24.44444466 21.61616135]
[22.38751221 24.07713509]
[24.44444466 21.61616135]
[22.38751221 24.07713509]
[24.15059662 21.35904503]
[22.68135834 23.59963226]
[24.15059662 21.35904503]
[22.68135834 23.59963226]
[23.37924767 21.32231331]
[22.68135834 23.59963226]
[23.37924767 21.32231331]
[22.24058723 23.19559288]
[23.37924767 21.32231331]
[22.24058723 23.19559288]
[22.64462852 21.35904503]
[22.24058723 23.19559288]
[22.64462852 21.35904503]
[23.15886116 22.97520638]
[21.32231331 23.74655724]
[23.23232269 22.97520638]
[21.39577675 24.04040337]
[24.1138649  23.34251595]
[21.35904503 25.06887054]
[24.88521576 23.12213135]
[21.35904503 25.06887054]
[25.03213882 23.85674858]
[21.2855835  24.88521576]
[24.04040337 25.1790638 ]
[25.25252533 21.46923828]
[25.03213882 23.85674858]
[21.2855835  24.88521576]
[24.04040337 25.1790638 ]
[25.25252533 21.46923828]
[25.03213882 23.85674858]
[21.2855835  24.88521576]
[24.40771294 25.10560226]
[25.03213882 21.35904503]
[25.03213882 23.85674858]
[21.2855835  24.88521576]
[24.40771294 25.10560226]
[25.03213882 21.35904503]
[25.03213882 23.85674858]
[21.2855835  24.88521576]
[24.40771294 25.10560226]
[25.03213882 21.35904503]
[24.92194748 23.82001877]
[21.17539024 25.28925705]
[24.40771294 25.10560226]
[25.03213882 21.35904503]
[24.92194748 23.82001877]
[21.17539024 25.28925705]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.95867729 23.15886116]
[21.24885178 25.10560226]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.95867729 23.15886116]
[21.24885178 25.10560226]
[24.92194748 23.82001877]
[21.17539024 25.28925705]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.92194748 23.82001877]
[21.17539024 25.28925705]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.95867729 23.15886116]
[21.24885178 25.10560226]
[24.07713509 24.92194748]
[24.70156097 21.17539024]
[24.95867729 23.15886116]
[21.24885178 25.10560226]
[24.92194748 23.82001877]
[21.32231331 25.10560226]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.95867729 23.15886116]
[21.50596809 24.92194748]
[24.92194748 23.82001877]
[21.32231331 25.10560226]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.92194748 23.82001877]
[21.32231331 25.10560226]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.95867729 23.15886116]
[21.50596809 24.92194748]
[24.77502251 22.49770355]
[21.32231331 25.10560226]
[24.66482925 23.0119381 ]
[21.32231331 25.03213882]
[24.70156097 23.30578613]
[21.35904503 24.62809944]
[24.70156097 23.30578613]
[21.35904503 24.62809944]
[23.19559288 25.10560226]
[24.81175423 21.7263546 ]
[23.82001877 24.99540901]
[25.25252533 21.46923828]
[24.92194748 23.82001877]
[21.17539024 25.28925705]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.92194748 23.82001877]
[21.17539024 25.28925705]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.95867729 23.15886116]
[21.50596809 24.92194748]
[24.92194748 23.82001877]
[21.32231331 25.10560226]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.92194748 23.82001877]
[21.50596809 24.92194748]
[24.92194748 23.82001877]
[21.32231331 25.10560226]
[24.66482925 23.0119381 ]
[21.32231331 25.03213882]
[23.82001877 24.99540901]
[25.25252533 21.46923828]
[24.07713509 24.92194748]
[24.70156097 21.17539024]
[24.95867729 23.15886116]
[21.50596809 24.92194748]
[24.77502251 22.49770355]
[21.32231331 25.10560226]
[24.66482925 23.0119381 ]
[21.32231331 25.03213882]
[24.70156097 23.30578613]
[21.32231331 25.03213882]
[24.70156097 23.30578613]
[21.35904503 24.62809944]
[23.0119381  24.92194748]
[24.73829269 21.7263546 ]
[23.82001877 24.99540901]
[25.25252533 21.46923828]
[24.92194748 23.82001877]
[21.17539024 25.28925705]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.92194748 23.82001877]
[21.17539024 25.28925705]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.95867729 23.15886116]
[21.50596809 24.92194748]
[24.92194748 23.82001877]
[21.32231331 25.10560226]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.92194748 23.82001877]
[21.50596809 24.92194748]
[24.07713509 24.92194748]
[24.70156097 21.17539024]
[24.95867729 23.15886116]
[21.50596809 24.92194748]
[24.77502251 22.49770355]
[21.32231331 25.10560226]
[24.66482925 23.0119381 ]
[21.32231331 25.10560226]
[24.66482925 23.0119381 ]
[21.32231331 25.03213882]
[24.70156097 23.30578613]
[21.35904503 24.62809944]
[24.04040337 23.59963226]
[21.2855835 23.8934803]
[23.19559288 25.10560226]
[24.73829269 21.7263546 ]
[23.82001877 24.99540901]
[25.25252533 21.46923828]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.95867729 23.15886116]
[21.24885178 25.10560226]
[24.92194748 23.82001877]
[21.17539024 25.28925705]
[23.82001877 24.99540901]
[24.99540901 21.35904503]
[24.92194748 23.82001877]
[21.17539024 25.28925705]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.92194748 23.82001877]
[21.24885178 25.10560226]
[24.07713509 24.92194748]
[24.70156097 21.17539024]
[24.95867729 23.15886116]
[21.50596809 24.92194748]
[24.92194748 23.82001877]
[21.32231331 25.10560226]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.95867729 23.15886116]
[21.50596809 24.92194748]
[24.77502251 22.49770355]
[21.32231331 25.10560226]
[24.66482925 23.0119381 ]
[21.32231331 25.03213882]
[24.70156097 23.30578613]
[21.35904503 24.62809944]
[24.04040337 23.59963226]
[21.35904503 24.62809944]
[23.0119381  24.92194748]
[24.73829269 21.7263546 ]
[23.82001877 24.99540901]
[25.25252533 21.46923828]
[24.07713509 24.92194748]
[24.70156097 21.17539024]
[24.95867729 23.15886116]
[21.24885178 25.10560226]
[24.92194748 23.82001877]
[21.17539024 25.28925705]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.92194748 23.82001877]
[21.50596809 24.92194748]
[24.07713509 24.92194748]
[24.70156097 21.17539024]
[24.95867729 23.15886116]
[21.50596809 24.92194748]
[24.92194748 23.82001877]
[21.32231331 25.10560226]
[24.66482925 23.0119381 ]
[21.32231331 25.03213882]
[24.70156097 23.30578613]
[21.35904503 24.62809944]
[23.82001877 24.99540901]
[25.25252533 21.46923828]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.95867729 23.15886116]
[21.50596809 24.92194748]
[24.92194748 23.82001877]
[21.32231331 25.10560226]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.92194748 23.82001877]
[21.50596809 24.92194748]
[24.66482925 23.0119381 ]
[21.32231331 25.10560226]
[24.66482925 23.0119381 ]
[21.32231331 25.03213882]
[24.70156097 23.30578613]
[21.35904503 24.62809944]
[23.0119381  24.92194748]
[24.73829269 21.7263546 ]
[23.82001877 24.99540901]
[24.99540901 21.35904503]
[24.92194748 23.82001877]
[21.17539024 25.28925705]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.95867729 23.15886116]
[21.24885178 25.10560226]
[24.92194748 23.82001877]
[21.32231331 25.10560226]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.92194748 23.82001877]
[21.32231331 25.10560226]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.95867729 23.15886116]
[21.50596809 24.92194748]
[24.92194748 23.82001877]
[21.32231331 25.10560226]
[24.66482925 23.0119381 ]
[21.32231331 25.03213882]
[23.82001877 24.99540901]
[25.25252533 21.46923828]
[24.92194748 23.82001877]
[21.32231331 25.10560226]
[24.07713509 24.92194748]
[24.99540901 21.35904503]
[24.92194748 23.82001877]
[21.50596809 24.92194748]
[24.07713509 24.92194748]
[24.70156097 21.17539024]
[24.55463791 22.31404877]
[21.50596809 24.92194748]
[24.77502251 22.49770355]
[21.32231331 25.10560226]
