<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 24.00367355]
[24.55463791 21.9467392 ]
[22.42424202 24.00367355]
[24.55463791 21.9467392 ]
[22.42424202 24.00367355]
[24.55463791 21.9467392 ]
[22.71809006 24.73829269]
[24.95867729 21.98347092]
[22.71809006 24.73829269]
[24.95867729 21.98347092]
[23.08539963 24.55463791]
[24.51790619 21.65289307]
[23.70982552 24.37098312]
[24.51790619 21.65289307]
[23.70982552 24.37098312]
[23.74655724 21.39577675]
[24.18732834 23.82001877]
[21.50596809 23.93021202]
[23.08539963 24.55463791]
[24.77502251 21.83654785]
[23.08539963 24.55463791]
[24.51790619 21.65289307]
[23.70982552 24.37098312]
[23.74655724 21.39577675]
[23.70982552 24.37098312]
[23.74655724 21.39577675]
[24.18732834 23.82001877]
[21.79981613 24.1138649 ]
[23.08539963 24.55463791]
[24.51790619 21.65289307]
[23.70982552 24.37098312]
[24.51790619 21.65289307]
[23.70982552 24.37098312]
[23.74655724 21.39577675]
[24.18732834 23.85674858]
[21.46923828 23.85674858]
[23.08539963 24.55463791]
[24.51790619 21.65289307]
[23.74655724 24.44444466]
[24.22405815 21.35904503]
[24.18732834 23.85674858]
[21.17539024 23.78328705]
[23.08539963 24.84848404]
[24.84848404 21.50596809]
[23.74655724 24.44444466]
[24.84848404 21.50596809]
[23.74655724 24.44444466]
[24.22405815 21.35904503]
[24.18732834 23.85674858]
[21.46923828 23.85674858]
[23.08539963 24.84848404]
[24.84848404 21.50596809]
[23.74655724 24.44444466]
[24.22405815 21.35904503]
[24.18732834 23.85674858]
[21.7263546  24.48117447]
[23.08539963 24.84848404]
[24.84848404 21.50596809]
[23.74655724 24.44444466]
[24.22405815 21.35904503]
[24.18732834 23.85674858]
[21.7263546  24.48117447]
[24.18732834 25.10560226]
[24.84848404 21.50596809]
[25.25252533 23.85674858]
[21.35904503 24.55463791]
[24.18732834 25.10560226]
[25.03213882 21.7263546 ]
[25.25252533 23.85674858]
[21.2855835  24.40771294]
[23.08539963 25.43618011]
[25.03213882 21.7263546 ]
[23.08539963 24.84848404]
[24.84848404 21.50596809]
[23.74655724 24.44444466]
[24.22405815 21.35904503]
[24.18732834 23.85674858]
[21.35904503 24.55463791]
[24.18732834 25.10560226]
[24.84848404 21.50596809]
[25.25252533 23.85674858]
[21.35904503 24.55463791]
[23.08539963 25.43618011]
[25.03213882 21.7263546 ]
[23.08539963 24.84848404]
[24.84848404 21.50596809]
[23.74655724 24.44444466]
[24.22405815 21.35904503]
[24.95867729 23.15886116]
[21.7263546  24.48117447]
[24.18732834 25.10560226]
[24.84848404 21.50596809]
[25.25252533 23.85674858]
[21.35904503 24.55463791]
[24.18732834 25.10560226]
[24.77502251 21.35904503]
[25.25252533 23.85674858]
[21.35904503 24.55463791]
[23.08539963 25.43618011]
[25.03213882 21.7263546 ]
[24.18732834 25.10560226]
[24.84848404 21.50596809]
[25.25252533 23.85674858]
[21.35904503 24.55463791]
[24.18732834 25.10560226]
[24.77502251 21.35904503]
[25.25252533 23.85674858]
[21.35904503 24.55463791]
[23.08539963 25.43618011]
[25.03213882 21.7263546 ]
[24.18732834 25.10560226]
[24.84848404 21.50596809]
[25.25252533 23.85674858]
[21.35904503 24.55463791]
[24.18732834 25.10560226]
[24.77502251 21.35904503]
[25.25252533 23.85674858]
[21.35904503 24.55463791]
[23.08539963 25.43618011]
[25.03213882 21.7263546 ]
[24.26078987 25.50964165]
[25.39944839 21.35904503]
[25.54637337 24.22405815]
[21.32231331 24.73829269]
[24.26078987 25.50964165]
[25.36271858 21.57943153]
[25.54637337 24.22405815]
[21.21212196 24.73829269]
[23.0119381  25.54637337]
[25.36271858 21.57943153]
[24.26078987 25.50964165]
[25.39944839 21.35904503]
[25.54637337 24.22405815]
[21.32231331 24.73829269]
[23.0119381  25.54637337]
[25.36271858 21.57943153]
[24.26078987 25.50964165]
[25.39944839 21.35904503]
[25.54637337 24.22405815]
[21.32231331 24.73829269]
[24.26078987 25.50964165]
[25.36271858 21.57943153]
[24.26078987 25.50964165]
[25.39944839 21.35904503]
[25.54637337 24.22405815]
[21.32231331 24.73829269]
[24.26078987 25.50964165]
[25.39944839 21.35904503]
[25.54637337 24.22405815]
[21.32231331 24.73829269]
[23.0119381  25.54637337]
[25.36271858 21.57943153]
[23.04866791 25.1790638 ]
[25.39944839 21.35904503]
[23.78328705 24.88521576]
[25.03213882 21.32231331]
[25.28925705 23.19559288]
[21.76308441 24.55463791]
[24.26078987 25.50964165]
[25.39944839 21.35904503]
[25.54637337 24.22405815]
[21.32231331 24.73829269]
[24.26078987 25.50964165]
[25.36271858 21.57943153]
[25.54637337 24.22405815]
[21.21212196 24.73829269]
[23.0119381  25.54637337]
[25.36271858 21.57943153]
[24.26078987 25.50964165]
[25.39944839 21.35904503]
[25.54637337 24.22405815]
[21.32231331 24.73829269]
[23.0119381  25.54637337]
[25.36271858 21.57943153]
[23.04866791 25.1790638 ]
[25.39944839 21.35904503]
[23.78328705 24.88521576]
[25.03213882 21.32231331]
[25.28925705 23.19559288]
[21.76308441 24.55463791]
[24.26078987 25.50964165]
[25.39944839 21.35904503]
[25.54637337 24.22405815]
[21.32231331 24.73829269]
[24.26078987 25.50964165]
[25.10560226 21.21212196]
[25.54637337 24.22405815]
[21.32231331 24.73829269]
[23.0119381  25.54637337]
[25.36271858 21.57943153]
[24.26078987 25.50964165]
[25.39944839 21.35904503]
[25.54637337 24.22405815]
[21.32231331 24.73829269]
[24.26078987 25.50964165]
[25.10560226 21.21212196]
[25.54637337 24.22405815]
[21.32231331 24.73829269]
[23.0119381  25.54637337]
[25.36271858 21.57943153]
[24.26078987 25.50964165]
[25.39944839 21.35904503]
[25.54637337 24.22405815]
[21.32231331 24.73829269]
[24.26078987 25.50964165]
[25.39944839 21.35904503]
[25.54637337 24.22405815]
[21.32231331 24.73829269]
[23.0119381  25.54637337]
[25.36271858 21.57943153]
[24.26078987 25.50964165]
[25.39944839 21.35904503]
[25.54637337 24.22405815]
[21.32231331 24.73829269]
[24.26078987 25.50964165]
