<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.82828331 24.3342514 ]
[24.1138649  23.37924767]
[22.82828331 24.3342514 ]
[24.1138649  23.37924767]
[22.82828331 24.3342514 ]
[24.1138649  23.37924767]
[23.59963226 24.51790619]
[24.07713509 23.26905441]
[23.59963226 24.51790619]
[24.07713509 23.26905441]
[23.96694183 24.48117447]
[24.15059662 23.04866791]
[24.55463791 24.1138649 ]
[22.90174484 23.96694183]
[23.56290245 24.92194748]
[23.96694183 23.41597748]
[23.56290245 24.92194748]
[24.18732834 23.37924767]
[23.96694183 24.48117447]
[24.18732834 23.37924767]
[23.82001877 23.6730938 ]
[22.90174484 23.96694183]
[22.68135834 23.96694183]
[23.37924767 23.78328705]
[24.1138649  22.05693245]
[23.63636398 23.30578613]
[24.37098312 23.52617073]
[23.23232269 24.1138649 ]
[23.48944092 24.00367355]
[23.6730938  23.70982552]
[24.1138649  22.05693245]
[23.26905441 22.46097374]
[24.84848404 23.4527092 ]
[23.52617073 24.15059662]
[23.70982552 24.00367355]
[24.00367355 23.30578613]
[24.26078987 23.82001877]
[22.82828331 23.85674858]
[23.37924767 24.29751968]
[23.59963226 23.74655724]
[24.00367355 22.05693245]
[23.82001877 22.97520638]
[24.84848404 23.4527092 ]
[23.12213135 24.00367355]
[23.37924767 24.29751968]
[23.96694183 23.6730938 ]
[23.70982552 24.00367355]
[23.96694183 23.6730938 ]
[23.70982552 24.00367355]
[23.96694183 23.6730938 ]
[23.70982552 24.00367355]
[24.00367355 23.30578613]
[24.26078987 23.82001877]
[22.82828331 23.85674858]
[22.53443527 24.15059662]
[23.59963226 23.74655724]
[24.00367355 22.05693245]
[23.82001877 22.97520638]
[24.26078987 23.82001877]
[23.12213135 24.00367355]
[23.37924767 24.29751968]
[23.96694183 23.6730938 ]
[23.37924767 24.29751968]
[23.96694183 23.6730938 ]
[23.37924767 24.29751968]
[23.96694183 23.6730938 ]
[23.37924767 24.29751968]
[23.96694183 23.6730938 ]
[23.70982552 24.00367355]
[23.96694183 23.6730938 ]
[23.70982552 24.00367355]
[23.96694183 23.6730938 ]
[23.70982552 24.00367355]
[23.96694183 23.6730938 ]
[23.70982552 24.00367355]
[23.96694183 23.6730938 ]
[23.70982552 24.00367355]
[23.96694183 23.6730938 ]
[23.78328705 24.55463791]
[24.15059662 23.59963226]
[23.78328705 24.55463791]
[24.15059662 23.59963226]
[23.78328705 24.55463791]
[24.15059662 23.59963226]
[23.78328705 24.55463791]
[24.15059662 23.59963226]
[23.41597748 24.62809944]
[24.15059662 23.59963226]
[23.41597748 24.62809944]
[24.15059662 23.59963226]
[23.41597748 24.62809944]
[24.15059662 23.59963226]
[23.41597748 24.62809944]
[24.15059662 23.59963226]
[23.30578613 24.04040337]
[23.48944092 23.63636398]
[24.29751968 21.9467392 ]
[24.1138649 23.6730938]
[23.8934803  23.70982552]
[22.79155159 23.93021202]
[22.46097374 23.93021202]
[22.82828331 23.8934803 ]
[23.78328705 22.09366417]
[23.56290245 24.04040337]
[24.07713509 21.79981613]
[23.8934803  22.64462852]
[24.37098312 23.4527092 ]
[23.08539963 24.07713509]
[23.30578613 24.04040337]
[22.82828331 23.8934803 ]
[24.29751968 21.9467392 ]
[24.1138649 23.6730938]
[23.8934803  23.70982552]
[22.79155159 23.93021202]
[22.46097374 23.93021202]
[22.82828331 23.8934803 ]
[23.78328705 22.09366417]
[23.56290245 24.04040337]
[24.29751968 21.9467392 ]
[23.8934803  23.19559288]
[23.8934803  23.70982552]
[23.08539963 24.07713509]
[23.30578613 24.04040337]
[22.82828331 23.8934803 ]
[23.78328705 22.09366417]
[23.56290245 24.04040337]
[24.07713509 21.79981613]
[23.8934803  23.19559288]
[24.37098312 23.4527092 ]
[23.08539963 24.07713509]
[23.30578613 24.04040337]
[22.82828331 23.8934803 ]
[23.78328705 22.09366417]
[23.56290245 24.04040337]
[24.07713509 21.79981613]
[23.8934803  23.19559288]
[24.07713509 23.63636398]
[22.82828331 24.1138649 ]
[23.30578613 24.04040337]
[22.82828331 23.8934803 ]
[23.6730938  22.05693245]
[24.04040337 24.07713509]
[24.55463791 21.87327766]
[24.37098312 23.15886116]
[23.70982552 24.04040337]
[24.51790619 23.78328705]
[23.41597748 24.48117447]
[24.04040337 24.07713509]
[24.1138649  21.68962288]
[24.37098312 23.15886116]
[23.70982552 24.04040337]
[24.51790619 23.78328705]
[23.70982552 24.04040337]
[24.51790619 23.78328705]
[23.41597748 24.48117447]
[24.04040337 24.07713509]
[24.55463791 21.87327766]
[24.37098312 23.15886116]
[23.70982552 24.04040337]
[24.51790619 23.78328705]
[23.41597748 24.48117447]
[24.04040337 24.07713509]
[24.55463791 21.87327766]
[24.37098312 23.15886116]
[23.70982552 24.04040337]
[24.51790619 23.78328705]
[23.41597748 24.48117447]
[24.04040337 24.07713509]
[24.55463791 21.87327766]
[24.37098312 23.15886116]
[23.70982552 24.04040337]
[24.51790619 23.78328705]
[23.41597748 24.48117447]
[24.04040337 24.07713509]
[24.1138649  21.68962288]
[24.37098312 23.15886116]
[23.70982552 24.04040337]
[24.51790619 23.78328705]
[23.70982552 24.04040337]
[24.51790619 23.78328705]
[23.41597748 24.48117447]
[24.04040337 24.07713509]
[24.55463791 21.87327766]
[24.51790619 23.78328705]
[23.70982552 24.04040337]
[24.51790619 23.78328705]
[23.41597748 24.48117447]
[24.04040337 24.07713509]
[24.59136772 22.24058723]
[24.37098312 23.15886116]
[23.70982552 24.04040337]
[24.51790619 23.78328705]
[23.41597748 24.48117447]
[24.04040337 24.07713509]
[24.59136772 22.24058723]
[24.07713509 23.70982552]
[23.70982552 24.04040337]
[24.07713509 23.70982552]
[23.41597748 24.48117447]
[23.48944092 23.96694183]
[24.59136772 22.24058723]
[24.07713509 23.70982552]
[23.41597748 24.48117447]
[23.48944092 23.96694183]
[24.59136772 22.24058723]
[24.1138649  23.04866791]
[23.70982552 24.04040337]
[24.07713509 23.70982552]
[23.41597748 24.48117447]
[23.48944092 23.96694183]
[24.59136772 22.24058723]
[24.1138649  23.04866791]
[22.71809006 24.22405815]
[24.07713509 23.70982552]
[22.53443527 24.29751968]
[23.48944092 23.96694183]
[24.59136772 22.24058723]
[24.07713509 23.70982552]
[22.53443527 24.29751968]
[23.48944092 23.96694183]
[24.59136772 22.24058723]
[24.1138649  23.04866791]
[22.71809006 24.22405815]
[23.48944092 23.96694183]
[24.04040337 21.98347092]
[24.1138649  23.04866791]
[22.71809006 24.22405815]
[24.07713509 23.70982552]
[22.53443527 24.29751968]
[23.48944092 23.96694183]
[24.59136772 22.24058723]
[24.07713509 23.70982552]
[22.53443527 24.29751968]
[23.48944092 23.96694183]
[24.59136772 22.24058723]
[24.1138649  23.04866791]
[22.71809006 24.22405815]
[23.48944092 23.96694183]
[24.59136772 22.24058723]
[24.1138649  23.04866791]
[22.71809006 24.22405815]
[24.07713509 23.70982552]
[22.53443527 24.29751968]
[23.48944092 23.96694183]
[24.59136772 22.24058723]
[24.07713509 23.70982552]
[22.53443527 24.29751968]
[23.48944092 23.96694183]
[24.59136772 22.24058723]
[24.07713509 23.70982552]
[22.53443527 24.29751968]
[23.48944092 23.96694183]
[24.59136772 22.24058723]
[24.04040337 23.82001877]
[22.53443527 24.29751968]
[23.37924767 23.8934803 ]
[24.59136772 22.24058723]
[24.04040337 23.82001877]
[22.53443527 24.29751968]
[23.37924767 23.8934803 ]
[24.59136772 22.24058723]
[24.04040337 23.82001877]
[22.53443527 24.29751968]
[23.37924767 23.8934803 ]
[24.59136772 22.24058723]
[23.37924767 23.8934803 ]
[24.59136772 22.24058723]
[24.3342514  23.04866791]
[22.71809006 24.22405815]
[23.37924767 23.8934803 ]
[24.04040337 22.09366417]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.12213135 23.74655724]
[24.04040337 22.09366417]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.37098312 22.24058723]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.12213135 23.74655724]
[24.04040337 22.09366417]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.12213135 23.74655724]
[24.04040337 22.09366417]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.12213135 23.74655724]
[24.04040337 22.09366417]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.37098312 22.24058723]
[22.93847656 23.48944092]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.12213135 23.74655724]
[24.04040337 22.09366417]
[24.29751968 23.04866791]
[22.31404877 23.96694183]
[23.12213135 23.74655724]
[24.04040337 22.09366417]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.12213135 23.74655724]
[24.04040337 22.09366417]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.12213135 23.74655724]
[24.04040337 22.09366417]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.12213135 23.74655724]
[24.04040337 22.09366417]
[24.29751968 23.04866791]
[22.31404877 23.96694183]
[23.12213135 23.74655724]
[24.04040337 22.09366417]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.12213135 23.74655724]
[24.04040337 22.09366417]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.37098312 22.24058723]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.12213135 23.74655724]
[24.04040337 22.09366417]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.12213135 23.74655724]
[24.04040337 22.09366417]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.37098312 22.24058723]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.12213135 23.74655724]
[24.04040337 22.09366417]
[24.29751968 23.04866791]
[22.6078968  23.93021202]
[23.12213135 23.74655724]
[24.04040337 22.09366417]
[24.29751968 23.04866791]
[22.31404877 23.96694183]
[23.12213135 23.74655724]
[24.04040337 22.09366417]
[23.70982552 23.78328705]
[23.85674858 21.87327766]
[23.37924767 22.27731895]
[22.27731895 22.64462852]
[22.82828331 22.75482178]
[21.91000938 22.82828331]
[22.35078049 22.75482178]
[22.1671257  21.91000938]
[22.82828331 22.75482178]
[21.91000938 22.82828331]
[22.35078049 22.75482178]
[22.1671257  21.91000938]
[22.35078049 22.75482178]
[22.1671257  21.91000938]
[23.37924767 22.27731895]
[21.91000938 22.82828331]
[22.35078049 22.75482178]
[22.1671257  21.91000938]
[22.82828331 22.75482178]
[21.91000938 22.82828331]
[22.35078049 22.75482178]
[22.02020264 21.98347092]
[22.82828331 22.75482178]
[21.76308441 22.57116699]
[21.9467392  22.64462852]
[21.7263546 22.1671257]
[21.57943153 21.54269981]
[22.27731895 21.65289307]
[23.4527092  21.83654785]
[22.53443527 22.53443527]
[22.35078049 22.75482178]
[21.46923828 22.35078049]
[21.9467392  22.64462852]
[21.7263546 22.1671257]
[21.46923828 21.68962288]
[21.21212196 21.10192871]
[21.43250656 21.10192871]
[21.7263546  21.35904503]
[22.71809006 21.43250656]
[22.64462852 22.13039398]
[22.68135834 22.57116699]
[22.46097374 22.86501312]
[21.87327766 22.53443527]
[21.46923828 22.35078049]
[21.65289307 22.31404877]
[21.65289307 21.76308441]
[21.46923828 21.68962288]
[21.13865852 21.46923828]
[21.32231331 20.95500374]
[21.17539024 20.95500374]
[21.32231331 21.06519699]
[21.17539024 21.10192871]
[21.68962288 20.99173546]
[22.02020264 21.43250656]
[22.09366417 21.83654785]
[22.46097374 22.27731895]
