<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.75482178 24.15059662]
[24.04040337 21.87327766]
[22.75482178 24.15059662]
[24.04040337 21.87327766]
[22.75482178 24.15059662]
[24.04040337 21.87327766]
[22.97520638 24.73829269]
[24.29751968 21.87327766]
[22.97520638 24.73829269]
[24.29751968 21.87327766]
[23.19559288 24.99540901]
[24.40771294 21.7263546 ]
[23.78328705 24.51790619]
[24.40771294 21.7263546 ]
[23.78328705 24.51790619]
[24.1138649 21.7263546]
[24.26078987 24.07713509]
[21.39577675 23.63636398]
[23.19559288 24.99540901]
[24.59136772 21.7263546 ]
[23.19559288 24.99540901]
[24.40771294 21.7263546 ]
[23.78328705 24.51790619]
[24.1138649 21.7263546]
[23.78328705 24.51790619]
[24.1138649 21.7263546]
[24.26078987 24.07713509]
[21.65289307 23.82001877]
[23.19559288 24.99540901]
[24.40771294 21.7263546 ]
[23.78328705 24.51790619]
[24.40771294 21.7263546 ]
[23.78328705 24.51790619]
[24.1138649 21.7263546]
[24.15059662 24.15059662]
[21.39577675 23.74655724]
[23.19559288 24.99540901]
[24.40771294 21.7263546 ]
[23.96694183 24.59136772]
[24.77502251 21.61616135]
[24.15059662 24.15059662]
[21.17539024 23.59963226]
[23.23232269 25.10560226]
[25.21579361 21.65289307]
[23.96694183 24.59136772]
[25.21579361 21.65289307]
[23.96694183 24.59136772]
[24.77502251 21.61616135]
[24.15059662 24.15059662]
[21.39577675 23.74655724]
[23.23232269 25.10560226]
[25.21579361 21.65289307]
[23.96694183 24.59136772]
[24.77502251 21.61616135]
[24.15059662 24.15059662]
[21.68962288 24.84848404]
[23.23232269 25.10560226]
[25.21579361 21.65289307]
[23.96694183 24.59136772]
[24.77502251 21.61616135]
[24.15059662 24.15059662]
[21.68962288 24.84848404]
[24.3342514  25.10560226]
[25.21579361 21.65289307]
[25.36271858 23.70982552]
[21.46923828 25.06887054]
[24.3342514  25.10560226]
[25.1790638 21.7263546]
[25.36271858 23.70982552]
[21.35904503 25.10560226]
[23.30578613 25.1790638 ]
[25.1790638 21.7263546]
[23.23232269 25.10560226]
[25.21579361 21.65289307]
[23.96694183 24.59136772]
[24.77502251 21.61616135]
[24.15059662 24.15059662]
[21.46923828 25.06887054]
[24.3342514  25.10560226]
[25.21579361 21.65289307]
[25.36271858 23.70982552]
[21.46923828 25.06887054]
[23.30578613 25.1790638 ]
[25.1790638 21.7263546]
[23.23232269 25.10560226]
[25.21579361 21.65289307]
[23.96694183 24.59136772]
[24.77502251 21.61616135]
[25.28925705 23.12213135]
[21.68962288 24.84848404]
[24.3342514  25.10560226]
[25.21579361 21.65289307]
[25.36271858 23.70982552]
[21.46923828 25.06887054]
[24.3342514  25.10560226]
[25.10560226 21.54269981]
[25.36271858 23.70982552]
[21.46923828 25.06887054]
[23.30578613 25.1790638 ]
[25.1790638 21.7263546]
[24.3342514  25.10560226]
[25.21579361 21.65289307]
[25.36271858 23.70982552]
[21.46923828 25.06887054]
[24.3342514  25.10560226]
[25.10560226 21.54269981]
[25.36271858 23.70982552]
[21.46923828 25.06887054]
[23.30578613 25.1790638 ]
[25.1790638 21.7263546]
[24.3342514  25.10560226]
[25.21579361 21.65289307]
[25.36271858 23.70982552]
[21.46923828 25.06887054]
[24.3342514  25.10560226]
[25.10560226 21.54269981]
[25.36271858 23.70982552]
[21.46923828 25.06887054]
[23.30578613 25.1790638 ]
[25.1790638 21.7263546]
[24.37098312 25.14233208]
[25.39944839 21.7263546 ]
[25.50964165 24.22405815]
[21.46923828 25.1790638 ]
[24.37098312 25.14233208]
[25.36271858 21.87327766]
[25.50964165 24.22405815]
[21.43250656 25.03213882]
[23.26905441 25.28925705]
[25.36271858 21.87327766]
[24.37098312 25.14233208]
[25.39944839 21.7263546 ]
[25.50964165 24.22405815]
[21.46923828 25.1790638 ]
[23.26905441 25.28925705]
[25.36271858 21.87327766]
[24.37098312 25.14233208]
[25.39944839 21.7263546 ]
[25.50964165 24.22405815]
[21.46923828 25.1790638 ]
[24.37098312 25.14233208]
[25.36271858 21.87327766]
[24.37098312 25.14233208]
[25.39944839 21.7263546 ]
[25.50964165 24.22405815]
[21.46923828 25.1790638 ]
[24.37098312 25.14233208]
[25.39944839 21.7263546 ]
[25.50964165 24.22405815]
[21.46923828 25.1790638 ]
[23.26905441 25.28925705]
[25.36271858 21.87327766]
[23.48944092 25.28925705]
[25.39944839 21.7263546 ]
[24.37098312 25.03213882]
[24.88521576 21.65289307]
[25.36271858 23.48944092]
[21.61616135 24.88521576]
[24.37098312 25.14233208]
[25.39944839 21.7263546 ]
[25.50964165 24.22405815]
[21.46923828 25.1790638 ]
[24.37098312 25.14233208]
[25.36271858 21.87327766]
