<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.76308441 23.56290245]
[23.74655724 21.76308441]
[21.76308441 23.56290245]
[23.74655724 21.76308441]
[21.76308441 23.56290245]
[23.74655724 21.76308441]
[22.09366417 24.51790619]
[24.15059662 21.7263546 ]
[22.09366417 24.51790619]
[24.15059662 21.7263546 ]
[23.37924767 25.06887054]
[24.40771294 21.98347092]
[24.07713509 24.66482925]
[24.40771294 21.98347092]
[24.07713509 24.66482925]
[23.96694183 21.76308441]
[24.26078987 23.96694183]
[21.61616135 23.19559288]
[23.37924767 25.06887054]
[24.62809944 21.9467392 ]
[23.37924767 25.06887054]
[24.40771294 21.98347092]
[24.07713509 24.66482925]
[23.96694183 21.76308441]
[24.07713509 24.66482925]
[23.96694183 21.76308441]
[24.26078987 23.96694183]
[21.79981613 23.15886116]
[23.37924767 25.06887054]
[24.40771294 21.98347092]
[24.07713509 24.66482925]
[24.40771294 21.98347092]
[24.07713509 24.66482925]
[23.96694183 21.76308441]
[24.37098312 24.22405815]
[21.98347092 23.08539963]
[23.37924767 25.06887054]
[24.40771294 21.98347092]
[24.18732834 24.99540901]
[24.22405815 21.9467392 ]
[24.37098312 24.22405815]
[21.79981613 23.12213135]
[23.56290245 25.36271858]
[24.62809944 22.20385742]
[24.18732834 24.99540901]
[24.62809944 22.20385742]
[24.18732834 24.99540901]
[24.22405815 21.9467392 ]
[24.37098312 24.22405815]
[21.98347092 23.08539963]
[23.56290245 25.36271858]
[24.62809944 22.20385742]
[24.18732834 24.99540901]
[24.22405815 21.9467392 ]
[24.37098312 24.22405815]
[22.1671257  24.51790619]
[23.56290245 25.36271858]
[24.62809944 22.20385742]
[24.18732834 24.99540901]
[24.22405815 21.9467392 ]
[24.37098312 24.22405815]
[22.1671257  24.51790619]
[24.73829269 25.21579361]
[24.62809944 22.20385742]
[25.21579361 24.51790619]
[21.98347092 24.88521576]
[24.73829269 25.21579361]
[24.55463791 22.13039398]
[25.21579361 24.51790619]
[21.65289307 24.70156097]
[23.48944092 24.95867729]
[24.55463791 22.13039398]
[23.56290245 25.36271858]
[24.62809944 22.20385742]
[24.18732834 24.99540901]
[24.22405815 21.9467392 ]
[24.37098312 24.22405815]
[21.98347092 24.88521576]
[24.73829269 25.21579361]
[24.62809944 22.20385742]
[25.21579361 24.51790619]
[21.98347092 24.88521576]
[23.48944092 24.95867729]
[24.55463791 22.13039398]
[23.56290245 25.36271858]
[24.62809944 22.20385742]
[24.18732834 24.99540901]
[24.22405815 21.9467392 ]
[24.88521576 23.70982552]
[22.1671257  24.51790619]
[24.73829269 25.21579361]
[24.62809944 22.20385742]
[25.21579361 24.51790619]
[21.98347092 24.88521576]
[24.73829269 25.21579361]
[24.95867729 21.9467392 ]
[25.21579361 24.51790619]
[21.98347092 24.88521576]
[23.48944092 24.95867729]
[24.55463791 22.13039398]
[24.73829269 25.21579361]
[24.62809944 22.20385742]
[25.21579361 24.51790619]
[21.98347092 24.88521576]
[24.73829269 25.21579361]
[24.95867729 21.9467392 ]
[25.21579361 24.51790619]
[21.98347092 24.88521576]
[23.48944092 24.95867729]
[24.55463791 22.13039398]
[24.73829269 25.21579361]
[24.62809944 22.20385742]
[25.21579361 24.51790619]
[21.98347092 24.88521576]
[24.73829269 25.21579361]
[24.95867729 21.9467392 ]
[25.21579361 24.51790619]
[21.98347092 24.88521576]
[23.48944092 24.95867729]
[24.55463791 22.13039398]
[24.70156097 25.1790638 ]
[24.99540901 22.24058723]
[25.32598686 24.66482925]
[22.02020264 24.81175423]
[24.70156097 25.1790638 ]
[24.88521576 22.27731895]
[25.32598686 24.66482925]
[21.65289307 24.99540901]
[23.52617073 24.92194748]
[24.88521576 22.27731895]
[24.70156097 25.1790638 ]
[24.99540901 22.24058723]
[25.32598686 24.66482925]
[22.02020264 24.81175423]
[23.52617073 24.92194748]
[24.88521576 22.27731895]
[24.70156097 25.1790638 ]
[24.99540901 22.24058723]
[25.32598686 24.66482925]
[22.02020264 24.81175423]
[24.70156097 25.1790638 ]
[24.88521576 22.27731895]
[24.70156097 25.1790638 ]
[24.99540901 22.24058723]
[25.32598686 24.66482925]
[22.02020264 24.81175423]
[24.70156097 25.1790638 ]
[24.99540901 22.24058723]
[25.32598686 24.66482925]
[22.02020264 24.81175423]
[23.52617073 24.92194748]
[24.88521576 22.27731895]
[23.70982552 25.36271858]
[24.99540901 22.24058723]
[24.40771294 25.14233208]
[24.55463791 21.98347092]
[25.06887054 24.07713509]
