<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.79981613 23.37924767]
[23.85674858 21.43250656]
[21.79981613 23.37924767]
[23.85674858 21.43250656]
[21.79981613 23.37924767]
[23.85674858 21.43250656]
[22.05693245 23.63636398]
[24.00367355 21.32231331]
[22.05693245 23.63636398]
[24.00367355 21.32231331]
[21.68962288 23.8934803 ]
[24.29751968 21.21212196]
[21.87327766 23.63636398]
[24.29751968 21.21212196]
[21.87327766 23.63636398]
[23.85674858 21.2855835 ]
[22.46097374 22.97520638]
[23.85674858 21.2855835 ]
[22.46097374 22.97520638]
[23.56290245 21.2855835 ]
[22.46097374 22.97520638]
[23.56290245 21.2855835 ]
[21.91000938 22.38751221]
[23.56290245 21.2855835 ]
[21.91000938 22.38751221]
[22.53443527 21.24885178]
[21.91000938 22.38751221]
[22.53443527 21.24885178]
[22.79155159 22.24058723]
[21.39577675 23.59963226]
[22.68135834 22.05693245]
[21.50596809 23.70982552]
[23.85674858 22.6078968 ]
[21.65289307 24.81175423]
[24.26078987 22.68135834]
[21.65289307 24.81175423]
[24.51790619 23.56290245]
[21.46923828 25.10560226]
[23.4527092  24.77502251]
[24.73829269 21.10192871]
[24.51790619 23.56290245]
[21.46923828 25.10560226]
[23.4527092  24.77502251]
[24.73829269 21.10192871]
[24.51790619 23.56290245]
[21.46923828 25.10560226]
[24.00367355 24.88521576]
[24.55463791 21.06519699]
[24.51790619 23.56290245]
[21.46923828 25.10560226]
[24.00367355 24.88521576]
[24.55463791 21.06519699]
[24.51790619 23.56290245]
[21.46923828 25.10560226]
[24.00367355 24.88521576]
[24.55463791 21.06519699]
[24.40771294 23.82001877]
[21.32231331 25.10560226]
[24.00367355 24.88521576]
[24.55463791 21.06519699]
[24.40771294 23.82001877]
[21.32231331 25.10560226]
[24.07713509 24.95867729]
[24.73829269 21.13865852]
[24.29751968 22.86501312]
[21.50596809 24.73829269]
[24.07713509 24.95867729]
[24.73829269 21.13865852]
[24.29751968 22.86501312]
[21.50596809 24.73829269]
[24.40771294 23.82001877]
[21.32231331 25.10560226]
[24.07713509 24.95867729]
[24.73829269 21.13865852]
[24.40771294 23.82001877]
[21.32231331 25.10560226]
[24.07713509 24.95867729]
[24.73829269 21.13865852]
[24.29751968 22.86501312]
[21.50596809 24.73829269]
[24.07713509 24.95867729]
[24.04040337 21.17539024]
[24.29751968 22.86501312]
[21.50596809 24.73829269]
[24.40771294 23.82001877]
[21.39577675 25.32598686]
[24.07713509 24.95867729]
[24.73829269 21.13865852]
[24.29751968 22.86501312]
[21.57943153 24.84848404]
[24.40771294 23.82001877]
[21.39577675 25.32598686]
[24.07713509 24.95867729]
[24.73829269 21.13865852]
[24.40771294 23.82001877]
[21.39577675 25.32598686]
[24.07713509 24.95867729]
[24.73829269 21.13865852]
[24.29751968 22.86501312]
[21.57943153 24.84848404]
[24.40771294 22.46097374]
[21.39577675 25.32598686]
[24.55463791 22.71809006]
[21.24885178 25.32598686]
[24.48117447 22.6078968 ]
[21.2855835  24.81175423]
[24.48117447 22.6078968 ]
[21.2855835  24.81175423]
[22.82828331 23.85674858]
[24.40771294 21.24885178]
[23.6730938  24.70156097]
[24.95867729 21.21212196]
[24.40771294 23.82001877]
[21.32231331 25.10560226]
[24.07713509 24.95867729]
[24.73829269 21.13865852]
[24.40771294 23.82001877]
[21.32231331 25.10560226]
[24.07713509 24.95867729]
