<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.79981613 23.78328705]
[24.15059662 21.24885178]
[21.79981613 23.78328705]
[24.15059662 21.24885178]
[21.79981613 23.78328705]
[24.15059662 21.24885178]
[22.09366417 24.26078987]
[24.44444466 21.06519699]
[22.09366417 24.26078987]
[24.44444466 21.06519699]
[22.53443527 24.29751968]
[24.15059662 21.21212196]
[22.93847656 24.40771294]
[24.15059662 21.21212196]
[22.93847656 24.40771294]
[23.85674858 21.24885178]
[23.19559288 24.07713509]
[23.85674858 21.24885178]
[23.19559288 24.07713509]
[24.1138649  21.39577675]
[23.19559288 24.07713509]
[24.1138649  21.39577675]
[22.93847656 23.74655724]
[24.1138649  21.39577675]
[22.93847656 23.74655724]
[23.48944092 21.57943153]
[22.93847656 23.74655724]
[23.48944092 21.57943153]
[23.52617073 22.97520638]
[21.46923828 23.85674858]
[23.70982552 23.30578613]
[21.7263546 23.8934803]
[24.70156097 23.59963226]
[21.87327766 24.84848404]
[24.77502251 22.68135834]
[21.87327766 24.84848404]
[25.10560226 22.90174484]
[21.65289307 24.81175423]
[23.78328705 24.00367355]
[24.73829269 20.99173546]
[25.10560226 22.90174484]
[21.65289307 24.81175423]
[23.78328705 24.00367355]
[24.73829269 20.99173546]
[25.10560226 22.90174484]
[21.65289307 24.81175423]
[24.55463791 23.59963226]
[21.50596809 24.48117447]
[23.78328705 24.00367355]
[24.73829269 20.99173546]
[24.55463791 23.59963226]
[21.50596809 24.48117447]
[23.04866791 24.81175423]
[24.73829269 20.99173546]
[24.04040337 24.73829269]
[24.40771294 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[24.04040337 24.73829269]
[24.73829269 20.99173546]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[22.82828331 25.21579361]
[24.84848404 20.99173546]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[22.82828331 25.21579361]
[24.84848404 20.99173546]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[24.66482925 23.4527092 ]
[21.61616135 24.55463791]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[24.66482925 23.4527092 ]
[21.43250656 24.95867729]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[24.29751968 24.22405815]
[21.43250656 24.70156097]
[23.56290245 24.44444466]
[24.84848404 20.99173546]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[24.29751968 24.22405815]
[21.43250656 24.70156097]
[23.56290245 24.44444466]
[24.84848404 20.99173546]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[24.29751968 24.22405815]
[21.43250656 24.70156097]
[23.56290245 24.44444466]
[24.84848404 20.99173546]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[24.29751968 24.22405815]
[21.43250656 24.70156097]
[22.82828331 25.21579361]
[24.84848404 20.99173546]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[22.82828331 25.21579361]
[24.84848404 20.99173546]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[22.82828331 25.21579361]
[24.84848404 20.99173546]
[25.10560226 24.22405815]
[21.43250656 24.70156097]
[22.82828331 25.21579361]
[24.84848404 20.99173546]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[22.82828331 25.21579361]
[24.84848404 20.99173546]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[22.82828331 25.21579361]
[24.84848404 20.99173546]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[24.66482925 23.4527092 ]
[21.61616135 24.55463791]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[24.29751968 24.22405815]
[21.43250656 24.70156097]
[23.56290245 24.44444466]
[24.84848404 20.99173546]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.10560226 24.22405815]
[21.43250656 24.95867729]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.14233208 24.29751968]
[21.32231331 25.03213882]
[23.85674858 25.25252533]
[24.62809944 21.02846718]
[25.14233208 24.29751968]
[21.32231331 25.03213882]
[23.85674858 25.14233208]
[24.73829269 21.06519699]
[25.14233208 24.29751968]
[21.32231331 25.03213882]
