<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.04866791 24.59136772]
[24.15059662 22.31404877]
[23.04866791 24.59136772]
[24.15059662 22.31404877]
[23.04866791 24.59136772]
[24.15059662 22.31404877]
[23.74655724 24.92194748]
[24.81175423 22.09366417]
[23.74655724 24.92194748]
[24.81175423 22.09366417]
[23.82001877 24.3342514 ]
[24.55463791 21.76308441]
[24.44444466 24.04040337]
[21.65289307 24.07713509]
[23.23232269 24.40771294]
[23.96694183 22.20385742]
[23.23232269 24.40771294]
[24.55463791 21.98347092]
[23.82001877 24.3342514 ]
[24.55463791 21.98347092]
[22.86501312 24.29751968]
[24.55463791 21.76308441]
[23.30578613 24.26078987]
[24.55463791 21.76308441]
[23.30578613 24.26078987]
[24.48117447 21.68962288]
[23.30578613 24.26078987]
[24.48117447 21.68962288]
[24.51790619 24.18732834]
[21.83654785 24.3342514 ]
[23.82001877 24.3342514 ]
[24.55463791 21.98347092]
[23.82001877 24.3342514 ]
[24.55463791 21.76308441]
[24.18732834 24.07713509]
[21.61616135 23.85674858]
[23.23232269 24.40771294]
[23.96694183 22.20385742]
[22.42424202 24.44444466]
[24.22405815 21.87327766]
[22.6078968  24.48117447]
[24.00367355 22.35078049]
[22.6078968  24.48117447]
[23.78328705 22.02020264]
[22.6078968  24.48117447]
[23.78328705 22.02020264]
[23.04866791 24.29751968]
[23.78328705 22.02020264]
[23.04866791 24.29751968]
[24.22405815 21.79981613]
[23.37924767 24.37098312]
[24.48117447 21.61616135]
[23.37924767 24.37098312]
[23.85674858 21.54269981]
[24.40771294 24.04040337]
[22.09366417 24.26078987]
[23.63636398 24.66482925]
[24.29751968 21.65289307]
[24.18732834 24.07713509]
[21.61616135 23.85674858]
[23.23232269 24.66482925]
[24.22405815 21.87327766]
[23.23232269 24.66482925]
[24.22405815 21.87327766]
[23.63636398 24.66482925]
[24.22405815 21.87327766]
[22.6078968  24.48117447]
[24.29751968 21.65289307]
[23.04866791 24.29751968]
[24.29751968 21.65289307]
[23.04866791 24.29751968]
[24.48117447 21.61616135]
[24.40771294 24.04040337]
[21.79981613 24.1138649 ]
[23.63636398 24.66482925]
[24.22405815 21.87327766]
[23.63636398 24.66482925]
[24.29751968 21.65289307]
[22.6078968  24.48117447]
[24.29751968 21.65289307]
[23.04866791 24.29751968]
[24.48117447 21.61616135]
[24.18732834 24.07713509]
[21.79981613 24.1138649 ]
[23.23232269 24.66482925]
[24.22405815 21.87327766]
[23.8934803  24.55463791]
[24.22405815 22.02020264]
[22.82828331 24.51790619]
[24.44444466 21.79981613]
[23.37924767 24.18732834]
[24.44444466 21.79981613]
[23.37924767 24.18732834]
[24.66482925 21.7263546 ]
[24.62809944 23.74655724]
[21.87327766 24.07713509]
[23.8934803  24.55463791]
[24.22405815 22.02020264]
[23.8934803  24.55463791]
[24.44444466 21.79981613]
[24.55463791 23.78328705]
[21.68962288 23.8934803 ]
[23.30578613 24.37098312]
[23.23232269 22.20385742]
[22.49770355 24.22405815]
[23.8934803  22.53443527]
[22.49770355 24.22405815]
[23.8934803  22.53443527]
[22.82828331 24.51790619]
[23.8934803  22.53443527]
[22.82828331 24.51790619]
[23.85674858 22.1671257 ]
[22.82828331 24.51790619]
[23.85674858 22.1671257 ]
[23.37924767 24.18732834]
[23.85674858 22.1671257 ]
[23.37924767 24.18732834]
[24.44444466 21.91000938]
[23.37924767 24.18732834]
[24.44444466 21.91000938]
[23.56290245 24.26078987]
[24.44444466 21.91000938]
[23.56290245 24.26078987]
[23.85674858 21.83654785]
[23.56290245 24.26078987]
[23.93021202 21.65289307]
[24.62809944 23.74655724]
[22.09366417 24.26078987]
[24.55463791 23.78328705]
[21.68962288 23.8934803 ]
[23.30578613 24.37098312]
[24.22405815 22.02020264]
[23.30578613 24.37098312]
[24.22405815 22.02020264]
[22.82828331 24.51790619]
[24.22405815 22.02020264]
[22.82828331 24.51790619]
[24.44444466 21.79981613]
[23.37924767 24.18732834]
[24.44444466 21.79981613]
[23.37924767 24.18732834]
[24.66482925 21.7263546 ]
[23.37924767 24.18732834]
[24.66482925 21.7263546 ]
