<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.24058723 23.48944092]
[24.48117447 21.39577675]
[22.24058723 23.48944092]
[24.48117447 21.39577675]
[22.24058723 23.48944092]
[24.48117447 21.39577675]
[22.68135834 24.00367355]
[24.77502251 21.35904503]
[22.68135834 24.00367355]
[24.77502251 21.35904503]
[23.37924767 25.14233208]
[25.39944839 21.2855835 ]
[23.82001877 24.37098312]
[25.39944839 21.2855835 ]
[23.82001877 24.37098312]
[25.43618011 21.10192871]
[23.82001877 24.55463791]
[25.43618011 21.10192871]
[23.82001877 24.55463791]
[24.99540901 21.10192871]
[23.82001877 24.55463791]
[24.99540901 21.10192871]
[23.41597748 23.85674858]
[24.99540901 21.10192871]
[23.41597748 23.85674858]
[24.66482925 21.06519699]
[23.41597748 23.85674858]
[24.66482925 21.06519699]
[24.77502251 23.48944092]
[21.57943153 24.29751968]
[24.66482925 23.34251595]
[21.43250656 24.44444466]
[25.39944839 24.00367355]
[21.43250656 25.36271858]
[25.6198349  23.34251595]
[21.43250656 25.36271858]
[25.69329643 23.56290245]
[21.35904503 25.21579361]
[24.48117447 24.95867729]
[25.03213882 21.13865852]
[25.69329643 23.56290245]
[21.35904503 25.21579361]
[24.48117447 24.95867729]
[25.03213882 21.13865852]
[25.69329643 23.56290245]
[21.35904503 25.21579361]
[25.36271858 24.40771294]
[21.21212196 25.14233208]
[24.48117447 24.95867729]
[25.03213882 21.13865852]
[25.36271858 24.40771294]
[21.21212196 25.14233208]
[23.78328705 24.99540901]
[25.03213882 21.13865852]
[24.73829269 25.25252533]
[25.28925705 21.06519699]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[24.73829269 25.25252533]
[25.03213882 21.13865852]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[24.15059662 25.25252533]
[25.91368294 21.43250656]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[24.15059662 25.25252533]
[25.91368294 21.43250656]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.65656662 24.1138649 ]
[21.61616135 25.28925705]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.65656662 24.1138649 ]
[21.54269981 25.43618011]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.47291183 24.62809944]
[21.39577675 25.28925705]
[24.73829269 25.10560226]
[25.91368294 21.43250656]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.47291183 24.62809944]
[21.39577675 25.28925705]
[24.73829269 25.10560226]
[25.91368294 21.43250656]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.47291183 24.62809944]
[21.39577675 25.28925705]
[24.73829269 25.10560226]
[25.91368294 21.43250656]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.47291183 24.62809944]
[21.39577675 25.28925705]
[24.15059662 25.25252533]
[25.91368294 21.43250656]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[24.15059662 25.25252533]
[25.91368294 21.43250656]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[24.15059662 25.25252533]
[25.91368294 21.43250656]
[25.73002815 24.26078987]
[21.39577675 25.28925705]
[24.15059662 25.25252533]
[25.91368294 21.43250656]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[24.15059662 25.25252533]
[25.91368294 21.43250656]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[24.15059662 25.25252533]
[25.91368294 21.43250656]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.65656662 24.1138649 ]
[21.61616135 25.28925705]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.47291183 24.62809944]
[21.39577675 25.28925705]
[24.73829269 25.10560226]
[25.91368294 21.43250656]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[25.73002815 24.26078987]
[21.54269981 25.43618011]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[26.060606   24.84848404]
[21.91000938 25.73002815]
[25.03213882 25.43618011]
[26.13406754 21.32231331]
[26.060606   24.84848404]
[21.91000938 25.73002815]
[25.39944839 26.02387619]
[26.50137711 21.39577675]
[26.060606   24.84848404]
[21.91000938 25.73002815]
[25.76675797 25.06887054]
[21.7263546 25.6198349]
[24.15059662 25.25252533]
[26.2809906  21.46923828]
[25.39944839 26.02387619]
[26.50137711 21.39577675]
[26.060606   24.84848404]
[21.91000938 25.73002815]
[25.39944839 26.02387619]
[26.50137711 21.39577675]
[26.060606   24.84848404]
[21.91000938 25.73002815]
[24.62809944 25.73002815]
[26.2809906  21.46923828]
[26.060606   24.84848404]
[21.91000938 25.73002815]
[24.62809944 25.73002815]
[26.2809906  21.46923828]
[26.060606   24.84848404]
[21.91000938 25.73002815]
[24.62809944 25.73002815]
[26.2809906  21.46923828]
[25.39944839 26.02387619]
[26.50137711 21.39577675]
[25.98714447 24.62809944]
[21.91000938 25.73002815]
[25.39944839 26.02387619]
[26.50137711 21.39577675]
[26.060606   24.84848404]
[21.91000938 25.73002815]
[25.39944839 26.02387619]
[26.50137711 21.39577675]
[26.060606   24.84848404]
[21.91000938 25.73002815]
[25.39944839 26.02387619]
[26.50137711 21.39577675]
[26.060606   24.84848404]
[21.91000938 25.73002815]
[25.39944839 26.02387619]
[26.50137711 21.39577675]
[26.060606   24.84848404]
[21.91000938 25.73002815]
[25.39944839 26.02387619]
[26.50137711 21.39577675]
[26.060606   24.84848404]
[21.91000938 25.73002815]
[25.76675797 25.06887054]
[21.7263546 25.6198349]
[24.62809944 25.73002815]
[26.2809906  21.46923828]
[25.39944839 26.02387619]
[26.50137711 21.39577675]
[26.060606   24.84848404]
[21.91000938 25.73002815]
[25.39944839 26.02387619]
[26.50137711 21.39577675]
[26.060606   24.84848404]
[21.91000938 25.73002815]
[24.62809944 25.73002815]
[26.2809906  21.46923828]
[26.060606   24.84848404]
[21.91000938 25.73002815]
[24.62809944 25.73002815]
[26.2809906  21.46923828]
[26.060606   24.84848404]
[21.91000938 25.73002815]
[24.62809944 25.73002815]
[26.2809906  21.46923828]
