<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.05693245 23.74655724]
[24.44444466 21.46923828]
[22.05693245 23.74655724]
[24.44444466 21.46923828]
[22.05693245 23.74655724]
[24.44444466 21.46923828]
[22.35078049 24.84848404]
[24.92194748 21.50596809]
[22.35078049 24.84848404]
[24.92194748 21.50596809]
[23.30578613 25.43618011]
[25.06887054 21.9467392 ]
[23.63636398 24.95867729]
[25.06887054 21.9467392 ]
[23.63636398 24.95867729]
[24.73829269 21.76308441]
[24.00367355 24.66482925]
[24.73829269 21.76308441]
[24.00367355 24.66482925]
[23.8934803 21.7263546]
[24.00367355 24.66482925]
[23.8934803 21.7263546]
[23.4527092  23.70982552]
[23.8934803 21.7263546]
[23.4527092  23.70982552]
[23.19559288 21.61616135]
[23.4527092  23.70982552]
[23.19559288 21.61616135]
[24.04040337 23.48944092]
[21.7263546 24.1138649]
[23.82001877 23.19559288]
[21.50596809 24.3342514 ]
[24.73829269 24.07713509]
[21.61616135 25.6198349 ]
[24.81175423 24.00367355]
[21.61616135 25.6198349 ]
[25.06887054 24.51790619]
[21.35904503 25.84022141]
[23.52617073 25.69329643]
[25.36271858 21.65289307]
[25.06887054 24.51790619]
[21.35904503 25.84022141]
[23.52617073 25.69329643]
[25.36271858 21.65289307]
[25.06887054 24.51790619]
[21.35904503 25.84022141]
[24.62809944 25.36271858]
[25.10560226 21.7263546 ]
[25.06887054 24.51790619]
[21.35904503 25.84022141]
[24.62809944 25.36271858]
[25.10560226 21.7263546 ]
[25.06887054 24.51790619]
[21.35904503 25.84022141]
[24.62809944 25.36271858]
[25.10560226 21.7263546 ]
[25.28925705 24.81175423]
[21.65289307 25.50964165]
[24.62809944 25.36271858]
[25.10560226 21.7263546 ]
[25.28925705 24.81175423]
[21.65289307 25.50964165]
[24.88521576 25.47291183]
[25.32598686 21.87327766]
[25.10560226 24.18732834]
[21.87327766 25.36271858]
[24.88521576 25.47291183]
[25.32598686 21.87327766]
[25.10560226 24.18732834]
[21.87327766 25.36271858]
[25.28925705 24.81175423]
[21.65289307 25.50964165]
[24.88521576 25.47291183]
[25.32598686 21.87327766]
[25.28925705 24.81175423]
[21.65289307 25.50964165]
[24.88521576 25.47291183]
[25.32598686 21.87327766]
[25.10560226 24.18732834]
[21.87327766 25.36271858]
[24.88521576 25.47291183]
[24.73829269 21.68962288]
[25.10560226 24.18732834]
[21.87327766 25.36271858]
[25.28925705 24.81175423]
[21.98347092 25.76675797]
[24.88521576 25.47291183]
[25.32598686 21.87327766]
[25.10560226 24.18732834]
[22.24058723 25.69329643]
[25.28925705 24.81175423]
[21.98347092 25.76675797]
[24.88521576 25.47291183]
[25.32598686 21.87327766]
[25.28925705 24.81175423]
[21.98347092 25.76675797]
[24.88521576 25.47291183]
[25.32598686 21.87327766]
[25.10560226 24.18732834]
[22.24058723 25.69329643]
[25.47291183 24.07713509]
[21.98347092 25.76675797]
[25.1790638  24.51790619]
[21.68962288 25.36271858]
[24.22405815 24.92194748]
[25.54637337 21.83654785]
[25.47291183 24.07713509]
[21.98347092 25.76675797]
[25.1790638  24.51790619]
[21.68962288 25.36271858]
[24.22405815 24.92194748]
[25.54637337 21.83654785]
[25.47291183 24.07713509]
[21.98347092 25.76675797]
[25.1790638  24.51790619]
[21.68962288 25.36271858]
[24.22405815 24.92194748]
[25.54637337 21.83654785]
[25.47291183 24.07713509]
[21.98347092 25.76675797]
[25.1790638  24.51790619]
[21.68962288 25.36271858]
[24.22405815 24.92194748]
[25.54637337 21.83654785]
[25.28925705 24.81175423]
[21.98347092 25.76675797]
[25.1790638  24.51790619]
[21.68962288 25.36271858]
[24.22405815 24.92194748]
[25.54637337 21.83654785]
[25.28925705 24.81175423]
[21.98347092 25.76675797]
[24.88521576 25.47291183]
[25.32598686 21.87327766]
[25.28925705 24.81175423]
[22.24058723 25.69329643]
[25.1790638  24.51790619]
[21.98347092 25.76675797]
[25.1790638  24.51790619]
[21.68962288 25.36271858]
[23.85674858 25.73002815]
[25.54637337 21.83654785]
[24.88521576 25.47291183]
[25.32598686 21.87327766]
[25.10560226 24.18732834]
[22.24058723 25.69329643]
[25.47291183 24.07713509]
[21.98347092 25.76675797]
[25.1790638  24.51790619]
[21.68962288 25.36271858]
[24.22405815 24.92194748]
[25.54637337 21.83654785]
[25.47291183 24.07713509]
[21.98347092 25.76675797]
[25.1790638  24.51790619]
[21.68962288 25.36271858]
[24.22405815 24.92194748]
[25.54637337 21.83654785]
[25.28925705 24.81175423]
[21.98347092 25.76675797]
[25.1790638  24.51790619]
[21.68962288 25.36271858]
[23.85674858 25.73002815]
[25.54637337 21.83654785]
[25.28925705 24.81175423]
[21.98347092 25.76675797]
[24.88521576 25.47291183]
[25.32598686 21.87327766]
[25.28925705 24.81175423]
[21.98347092 25.76675797]
[24.88521576 25.47291183]
[24.73829269 21.68962288]
[25.10560226 24.18732834]
[22.24058723 25.69329643]
[25.47291183 24.07713509]
[21.98347092 25.76675797]
[25.1790638  24.51790619]
[21.98347092 25.76675797]
[24.22405815 24.92194748]
[25.32598686 21.87327766]
[25.47291183 24.07713509]
[21.98347092 25.76675797]
[25.1790638  24.51790619]
[21.98347092 25.76675797]
[25.1790638  24.51790619]
[21.68962288 25.36271858]
[23.93021202 24.77502251]
[25.54637337 21.83654785]
[25.1790638  24.51790619]
[21.98347092 25.76675797]
[25.1790638  24.51790619]
[21.68962288 25.36271858]
[23.93021202 24.77502251]
[25.36271858 21.65289307]
[25.1790638  24.51790619]
[21.98347092 25.76675797]
[25.1790638  24.51790619]
[21.68962288 25.36271858]
