<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 24.66482925]
[23.93021202 22.13039398]
[22.42424202 24.66482925]
[23.93021202 22.13039398]
[22.42424202 24.66482925]
[23.93021202 22.13039398]
[22.79155159 24.77502251]
[24.18732834 21.98347092]
[22.79155159 24.77502251]
[24.18732834 21.98347092]
[22.93847656 24.70156097]
[24.40771294 21.7263546 ]
[23.23232269 24.48117447]
[24.40771294 21.7263546 ]
[23.23232269 24.48117447]
[24.15059662 21.50596809]
[23.34251595 24.1138649 ]
[24.15059662 21.50596809]
[23.34251595 24.1138649 ]
[24.07713509 21.54269981]
[23.34251595 24.1138649 ]
[24.07713509 21.54269981]
[23.30578613 23.59963226]
[24.07713509 21.54269981]
[23.30578613 23.59963226]
[23.63636398 21.87327766]
[23.30578613 23.59963226]
[23.63636398 21.87327766]
[24.40771294 23.48944092]
[22.24058723 24.73829269]
[24.29751968 23.19559288]
[22.24058723 24.95867729]
[24.51790619 23.4527092 ]
[22.09366417 25.1790638 ]
[24.51790619 23.26905441]
[22.09366417 25.1790638 ]
[24.51790619 23.37924767]
[21.79981613 25.10560226]
[23.8934803  24.62809944]
[24.73829269 21.57943153]
[24.51790619 23.37924767]
[21.79981613 25.10560226]
[23.8934803  24.62809944]
[24.73829269 21.57943153]
[24.51790619 23.37924767]
[21.79981613 25.10560226]
[24.15059662 24.18732834]
[24.55463791 21.43250656]
[24.51790619 23.37924767]
[21.79981613 25.10560226]
[24.15059662 24.18732834]
[24.55463791 21.43250656]
[24.51790619 23.37924767]
[21.79981613 25.10560226]
[24.15059662 24.18732834]
[24.55463791 21.43250656]
[24.95867729 23.48944092]
[21.76308441 25.14233208]
[24.15059662 24.18732834]
[24.55463791 21.43250656]
[24.95867729 23.48944092]
[21.76308441 25.14233208]
[24.62809944 24.29751968]
[21.79981613 24.95867729]
[23.8934803  24.62809944]
[24.73829269 21.57943153]
[24.62809944 24.29751968]
[21.79981613 24.95867729]
[23.8934803  24.62809944]
[25.10560226 21.46923828]
[24.95867729 23.48944092]
[21.76308441 25.14233208]
[24.04040337 24.62809944]
[25.10560226 21.46923828]
[24.95867729 23.48944092]
[21.76308441 25.14233208]
[24.04040337 24.62809944]
[25.10560226 21.46923828]
[24.95867729 23.48944092]
[21.76308441 25.14233208]
[24.04040337 24.62809944]
[25.14233208 21.39577675]
[24.95867729 23.48944092]
[21.76308441 25.14233208]
[24.62809944 24.29751968]
[21.79981613 24.95867729]
[24.04040337 24.62809944]
[25.10560226 21.46923828]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[23.59963226 25.03213882]
[25.10560226 21.46923828]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[23.59963226 25.03213882]
[25.10560226 21.46923828]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[23.59963226 25.03213882]
[25.10560226 21.46923828]
[24.92194748 24.29751968]
[21.79981613 24.95867729]
[23.59963226 25.03213882]
[25.10560226 21.46923828]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.81175423 23.82001877]
[22.05693245 25.14233208]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[24.62809944 24.29751968]
[21.79981613 24.95867729]
[24.04040337 24.62809944]
[25.10560226 21.46923828]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[23.59963226 25.03213882]
[25.10560226 21.46923828]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[23.59963226 25.03213882]
[25.10560226 21.46923828]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[23.59963226 25.03213882]
[25.10560226 21.46923828]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[23.59963226 25.03213882]
[25.10560226 21.46923828]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[23.59963226 25.03213882]
[25.10560226 21.46923828]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.81175423 23.82001877]
[22.05693245 25.14233208]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[24.62809944 24.29751968]
[21.79981613 24.95867729]
[24.04040337 24.62809944]
[25.10560226 21.46923828]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[24.92194748 24.29751968]
[21.76308441 25.14233208]
[24.62809944 24.29751968]
[21.79981613 24.95867729]
[23.59963226 25.03213882]
[25.10560226 21.46923828]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[25.28925705 24.3342514 ]
[21.9467392  25.84022141]
[24.3342514  24.95867729]
[25.14233208 21.39577675]
[25.28925705 24.3342514 ]
[21.9467392  25.84022141]
[24.3342514  24.95867729]
[25.69329643 21.35904503]
[25.28925705 24.3342514 ]
[21.9467392  25.84022141]
[24.70156097 24.37098312]
[22.02020264 25.39944839]
[24.04040337 24.62809944]
[25.10560226 21.46923828]
[24.48117447 25.25252533]
[25.69329643 21.35904503]
[25.28925705 24.3342514 ]
[21.9467392  25.84022141]
[24.48117447 25.25252533]
[25.69329643 21.35904503]
[25.28925705 24.3342514 ]
[21.9467392  25.84022141]
[24.48117447 25.25252533]
[25.69329643 21.35904503]
[25.28925705 24.3342514 ]
[21.9467392  25.84022141]
[24.48117447 25.25252533]
[25.69329643 21.35904503]
[25.28925705 24.3342514 ]
[21.9467392  25.84022141]
[23.74655724 25.1790638 ]
[25.43618011 21.39577675]
[25.28925705 24.3342514 ]
[21.9467392  25.84022141]
[23.74655724 25.1790638 ]
[25.43618011 21.39577675]
[25.28925705 24.3342514 ]
[21.9467392  25.84022141]
[23.74655724 25.1790638 ]
[25.43618011 21.39577675]
