<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 25.03213882]
[24.40771294 22.13039398]
[22.31404877 25.03213882]
[24.40771294 22.13039398]
[22.31404877 25.03213882]
[24.40771294 22.13039398]
[22.93847656 25.50964165]
[24.66482925 22.09366417]
[22.93847656 25.50964165]
[24.66482925 22.09366417]
[23.15886116 25.54637337]
[25.03213882 21.91000938]
[23.4527092  25.36271858]
[25.03213882 21.91000938]
[23.4527092  25.36271858]
[24.66482925 21.65289307]
[23.52617073 24.70156097]
[24.66482925 21.65289307]
[23.52617073 24.70156097]
[24.40771294 21.54269981]
[23.52617073 24.70156097]
[24.40771294 21.54269981]
[23.34251595 23.96694183]
[24.40771294 21.54269981]
[23.34251595 23.96694183]
[24.00367355 21.7263546 ]
[23.34251595 23.96694183]
[24.00367355 21.7263546 ]
[25.03213882 23.70982552]
[21.87327766 25.14233208]
[24.92194748 23.30578613]
[21.98347092 24.99540901]
[25.36271858 23.93021202]
[21.76308441 25.73002815]
[25.39944839 23.70982552]
[21.76308441 25.73002815]
[25.65656662 24.22405815]
[21.61616135 25.91368294]
[24.51790619 25.39944839]
[25.43618011 21.76308441]
[25.65656662 24.22405815]
[21.61616135 25.91368294]
[24.51790619 25.39944839]
[25.43618011 21.76308441]
[25.65656662 24.22405815]
[21.61616135 25.91368294]
[25.14233208 24.92194748]
[21.57943153 25.73002815]
[24.51790619 25.39944839]
[25.43618011 21.76308441]
[25.14233208 24.92194748]
[21.57943153 25.73002815]
[24.22405815 25.65656662]
[25.43618011 21.76308441]
[24.99540901 25.36271858]
[25.1790638  21.61616135]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[24.99540901 25.36271858]
[25.43618011 21.76308441]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[24.51790619 25.76675797]
[25.65656662 21.79981613]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[24.51790619 25.76675797]
[25.65656662 21.79981613]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.58310318 24.26078987]
[21.65289307 25.76675797]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.58310318 24.26078987]
[21.54269981 25.95041275]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.6198349  24.99540901]
[21.57943153 25.6198349 ]
[24.92194748 25.36271858]
[25.65656662 21.79981613]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.6198349  24.99540901]
[21.57943153 25.6198349 ]
[24.92194748 25.36271858]
[25.65656662 21.79981613]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.6198349  24.99540901]
[21.57943153 25.6198349 ]
[24.92194748 25.36271858]
[25.65656662 21.79981613]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.6198349  24.99540901]
[21.57943153 25.6198349 ]
[24.51790619 25.76675797]
[25.65656662 21.79981613]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[24.51790619 25.76675797]
[25.65656662 21.79981613]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[24.51790619 25.76675797]
[25.65656662 21.79981613]
[25.95041275 25.10560226]
[21.57943153 25.6198349 ]
[24.51790619 25.76675797]
[25.65656662 21.79981613]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[24.51790619 25.76675797]
[25.65656662 21.79981613]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[24.51790619 25.76675797]
[25.65656662 21.79981613]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.58310318 24.26078987]
[21.65289307 25.76675797]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.6198349  24.99540901]
[21.57943153 25.6198349 ]
[24.92194748 25.36271858]
[25.65656662 21.79981613]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.95041275 25.10560226]
[21.54269981 25.95041275]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.39944839 25.73002815]
[25.69329643 21.65289307]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.50964165 25.06887054]
[21.7263546  25.54637337]
[24.51790619 25.76675797]
[26.02387619 21.83654785]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[24.40771294 25.76675797]
[26.02387619 21.83654785]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[24.40771294 25.76675797]
[26.02387619 21.83654785]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[24.40771294 25.76675797]
[26.02387619 21.83654785]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.58310318 24.3342514 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.50964165 25.06887054]
[21.7263546  25.54637337]
[24.40771294 25.76675797]
[26.02387619 21.83654785]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[24.40771294 25.76675797]
[26.02387619 21.83654785]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[24.40771294 25.76675797]
[26.02387619 21.83654785]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[24.40771294 25.76675797]
[26.02387619 21.83654785]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.58310318 24.3342514 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.50964165 25.06887054]
[21.7263546  25.54637337]
[24.40771294 25.76675797]
[26.02387619 21.83654785]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[24.40771294 25.76675797]
[26.02387619 21.83654785]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[24.40771294 25.76675797]
[26.02387619 21.83654785]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.58310318 24.3342514 ]
[21.83654785 25.76675797]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.58310318 24.3342514 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.50964165 25.06887054]
[21.7263546  25.54637337]
[24.77502251 25.32598686]
[26.02387619 21.83654785]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.50964165 25.06887054]
[21.7263546  25.54637337]
[24.77502251 25.32598686]
[26.02387619 21.83654785]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.50964165 25.06887054]
[21.7263546  25.54637337]
[24.40771294 25.76675797]
[26.02387619 21.83654785]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.02387619 21.83654785]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[24.40771294 25.76675797]
[26.02387619 21.83654785]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[24.40771294 25.76675797]
[26.02387619 21.83654785]
[25.98714447 25.1790638 ]
[21.7263546  25.54637337]
[24.40771294 25.76675797]
[26.02387619 21.83654785]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.58310318 24.3342514 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
[25.98714447 25.1790638 ]
[21.7263546  25.80348969]
[25.28925705 25.80348969]
[26.20753098 21.68962288]
