<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.38751221 24.48117447]
[24.44444466 21.65289307]
[22.38751221 24.48117447]
[24.44444466 21.65289307]
[22.38751221 24.48117447]
[24.44444466 21.65289307]
[22.27731895 25.03213882]
[24.73829269 21.61616135]
[22.27731895 25.03213882]
[24.73829269 21.61616135]
[22.71809006 24.99540901]
[24.70156097 21.24885178]
[22.86501312 24.40771294]
[24.70156097 21.24885178]
[22.86501312 24.40771294]
[24.40771294 20.95500374]
[22.90174484 24.15059662]
[24.40771294 20.95500374]
[22.90174484 24.15059662]
[23.6730938  21.02846718]
[22.90174484 24.15059662]
[23.6730938  21.02846718]
[22.38751221 23.41597748]
[23.6730938  21.02846718]
[22.38751221 23.41597748]
[22.97520638 20.95500374]
[22.38751221 23.41597748]
[22.97520638 20.95500374]
[23.6730938  22.13039398]
[21.13865852 23.96694183]
[23.48944092 22.31404877]
[21.13865852 23.96694183]
[24.95867729 23.0119381 ]
[21.21212196 24.81175423]
[24.77502251 22.57116699]
[21.21212196 24.81175423]
[25.03213882 22.79155159]
[21.06519699 24.88521576]
[23.96694183 24.62809944]
[24.88521576 21.32231331]
[25.03213882 22.79155159]
[21.06519699 24.88521576]
[23.96694183 24.62809944]
[24.88521576 21.32231331]
[25.03213882 22.79155159]
[21.06519699 24.88521576]
[24.84848404 23.85674858]
[21.13865852 24.77502251]
[23.96694183 24.62809944]
[24.88521576 21.32231331]
[24.84848404 23.85674858]
[21.13865852 24.77502251]
[23.34251595 25.25252533]
[24.88521576 21.32231331]
[24.40771294 24.77502251]
[24.70156097 21.06519699]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.40771294 24.77502251]
[24.88521576 21.32231331]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[23.70982552 25.06887054]
[25.32598686 21.32231331]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[23.70982552 25.06887054]
[25.32598686 21.32231331]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.21579361 22.93847656]
[21.17539024 24.95867729]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.21579361 22.93847656]
[21.02846718 25.21579361]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.92194748 23.70982552]
[21.13865852 24.92194748]
[24.26078987 24.40771294]
[25.32598686 21.32231331]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.92194748 23.70982552]
[21.13865852 24.92194748]
[24.26078987 24.40771294]
[25.32598686 21.32231331]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.92194748 23.70982552]
[21.13865852 24.92194748]
[24.26078987 24.40771294]
[25.32598686 21.32231331]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.92194748 23.70982552]
[21.13865852 24.92194748]
[23.70982552 25.06887054]
[25.32598686 21.32231331]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[23.70982552 25.06887054]
[25.32598686 21.32231331]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[23.70982552 25.06887054]
[25.32598686 21.32231331]
[25.10560226 23.59963226]
[21.13865852 24.92194748]
[23.70982552 25.06887054]
[25.32598686 21.32231331]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[23.70982552 25.06887054]
[25.32598686 21.32231331]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[23.70982552 25.06887054]
[25.32598686 21.32231331]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.21579361 22.93847656]
[21.17539024 24.95867729]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.92194748 23.70982552]
[21.13865852 24.92194748]
[24.26078987 24.40771294]
[25.32598686 21.32231331]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.10560226 23.59963226]
[21.02846718 25.21579361]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.03213882 23.82001877]
[21.02846718 25.14233208]
[24.48117447 24.70156097]
[25.10560226 21.10192871]
[25.03213882 23.82001877]
[21.02846718 25.14233208]
[24.55463791 25.14233208]
[24.92194748 21.21212196]
[25.03213882 23.82001877]
[21.02846718 25.14233208]
[25.10560226 24.00367355]
[21.13865852 24.95867729]
[23.70982552 25.06887054]
[25.14233208 21.43250656]
[24.55463791 25.14233208]
[24.92194748 21.21212196]
[25.03213882 23.82001877]
[21.02846718 25.14233208]
[24.55463791 25.14233208]
[24.92194748 21.21212196]
[25.03213882 23.82001877]
[21.02846718 25.14233208]
[23.74655724 25.21579361]
[25.14233208 21.43250656]
[25.03213882 23.82001877]
[21.02846718 25.14233208]
[23.74655724 25.21579361]
[25.14233208 21.43250656]
[25.03213882 23.82001877]
[21.02846718 25.14233208]
[23.74655724 25.21579361]
[25.14233208 21.43250656]
[24.55463791 25.14233208]
[24.92194748 21.21212196]
[25.1790638  23.23232269]
[21.02846718 25.14233208]
[24.55463791 25.14233208]
[24.92194748 21.21212196]
[25.03213882 23.82001877]
[21.02846718 25.14233208]
[24.55463791 25.14233208]
[24.92194748 21.21212196]
[25.03213882 23.82001877]
[21.02846718 25.14233208]
[24.55463791 25.14233208]
[24.92194748 21.21212196]
[25.03213882 23.82001877]
[21.02846718 25.14233208]
[24.55463791 25.14233208]
