<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.93021202 23.82001877]
[23.08539963 23.48944092]
[23.48944092 23.8934803 ]
[24.00367355 23.8934803 ]
[23.93021202 23.82001877]
[23.08539963 23.48944092]
[23.48944092 23.8934803 ]
[23.96694183 23.78328705]
[23.08539963 23.78328705]
[23.96694183 23.78328705]
[23.08539963 23.78328705]
[23.96694183 23.78328705]
[23.08539963 23.78328705]
[23.96694183 23.78328705]
[23.08539963 23.78328705]
[23.96694183 23.78328705]
[22.6078968  23.30578613]
[23.4527092  23.93021202]
[24.07713509 23.0119381 ]
[24.00367355 24.15059662]
[24.40771294 23.04866791]
[24.00367355 24.15059662]
[24.40771294 23.04866791]
[23.96694183 24.04040337]
[24.37098312 23.0119381 ]
[24.07713509 23.8934803 ]
[24.04040337 23.56290245]
[23.23232269 23.85674858]
[23.0119381 23.0119381]
[22.42424202 23.0119381 ]
[22.31404877 23.08539963]
[23.19559288 23.85674858]
[23.78328705 23.26905441]
[23.59963226 24.07713509]
[24.1138649  23.48944092]
[23.59963226 24.07713509]
[24.1138649  23.48944092]
[23.6730938  23.96694183]
[23.96694183 23.37924767]
[23.63636398 23.85674858]
[23.96694183 23.34251595]
[24.00367355 23.82001877]
[23.41597748 23.37924767]
[22.93847656 23.78328705]
[22.6078968  22.79155159]
[23.59963226 24.07713509]
[24.1138649  23.48944092]
[23.30578613 23.82001877]
[24.1138649  23.48944092]
[23.34251595 23.63636398]
[23.59963226 23.30578613]
[23.26905441 23.48944092]
[23.59963226 23.15886116]
[23.6730938  23.41597748]
[23.23232269 23.23232269]
[22.42424202 23.0119381 ]
[22.38751221 22.71809006]
[23.23232269 23.74655724]
[23.70982552 23.52617073]
[22.93847656 23.6730938 ]
[23.70982552 23.52617073]
[22.93847656 23.6730938 ]
[23.70982552 23.52617073]
[23.12213135 23.48944092]
[23.70982552 23.52617073]
[23.37924767 23.52617073]
[23.70982552 23.52617073]
[23.37924767 23.52617073]
[23.48944092 23.37924767]
[23.37924767 23.52617073]
[23.48944092 23.37924767]
[23.4527092  23.52617073]
[23.4527092  23.15886116]
[23.4527092  23.52617073]
[23.4527092  23.15886116]
[23.8934803  23.52617073]
[22.86501312 23.26905441]
[23.37924767 23.52617073]
[23.48944092 23.37924767]
[23.23232269 23.34251595]
[23.48944092 23.37924767]
[23.41597748 23.30578613]
[22.31404877 22.79155159]
[22.90174484 23.37924767]
[23.12213135 23.34251595]
[23.70982552 23.15886116]
[23.15886116 23.04866791]
[23.6730938 23.0119381]
[22.49770355 22.75482178]
[23.04866791 22.93847656]
[21.9467392  22.20385742]
[22.75482178 22.97520638]
[23.12213135 23.34251595]
[23.70982552 23.15886116]
[23.04866791 23.30578613]
[23.63636398 22.93847656]
[23.4527092  22.93847656]
[23.70982552 23.15886116]
[22.75482178 22.86501312]
[23.04866791 22.93847656]
[22.20385742 22.46097374]
[22.75482178 22.97520638]
[23.12213135 23.34251595]
[23.70982552 23.15886116]
[23.04866791 23.30578613]
[23.63636398 22.93847656]
[23.4527092  22.93847656]
[23.70982552 23.15886116]
[22.75482178 22.86501312]
[23.04866791 22.93847656]
[22.20385742 22.46097374]
[22.75482178 22.97520638]
[23.12213135 23.34251595]
[23.70982552 23.15886116]
[23.04866791 23.30578613]
[23.63636398 22.93847656]
[23.4527092  22.93847656]
[23.6730938 23.0119381]
[22.75482178 22.86501312]
[23.04866791 22.93847656]
[21.9467392  22.20385742]
[22.46097374 22.64462852]
[22.90174484 23.37924767]
[23.70982552 23.15886116]
[22.90174484 23.37924767]
[23.70982552 23.15886116]
[22.90174484 23.30578613]
[23.6730938  22.82828331]
[23.26905441 22.93847656]
[23.41597748 22.97520638]
[22.75482178 22.86501312]
[22.75482178 22.64462852]
[21.9467392  22.20385742]
[22.46097374 22.64462852]
[22.53443527 23.4527092 ]
[23.70982552 23.15886116]
[22.90174484 23.37924767]
[23.70982552 23.15886116]
[22.90174484 23.30578613]
[23.63636398 22.93847656]
[22.97520638 22.93847656]
[23.30578613 22.82828331]
[22.6078968  22.82828331]
[22.46097374 22.64462852]
[22.90174484 23.37924767]
[23.41597748 23.23232269]
[22.82828331 23.34251595]
[23.41597748 23.23232269]
[22.93847656 23.19559288]
[23.26905441 23.0119381 ]
[23.34251595 22.86501312]
[22.93847656 22.90174484]
[22.6078968  22.82828331]
[22.09366417 22.49770355]
[22.82828331 23.34251595]
[23.41597748 23.23232269]
[22.82828331 23.34251595]
[23.41597748 23.23232269]
[22.93847656 23.19559288]
[23.15886116 23.15886116]
[22.90174484 22.82828331]
[22.79155159 22.64462852]
[22.38751221 22.35078049]
[22.1671257  22.13039398]
[21.87327766 22.24058723]
[21.2855835  21.65289307]
[21.21212196 21.57943153]
[21.13865852 21.76308441]
[21.50596809 22.79155159]
[22.24058723 23.15886116]
[22.90174484 23.12213135]
[22.90174484 23.12213135]
[22.90174484 23.12213135]
[22.90174484 23.12213135]
[23.08539963 23.30578613]
[23.48944092 23.19559288]
[23.82001877 23.34251595]
[23.78328705 23.23232269]
[23.78328705 23.23232269]
[23.82001877 23.04866791]
[23.82001877 23.04866791]
[23.52617073 22.86501312]
[23.4527092  22.82828331]
[23.41597748 22.90174484]
[23.59963226 23.19559288]
[23.6730938  23.30578613]
[23.74655724 23.70982552]
[23.8934803  24.00367355]
[23.56290245 23.8934803 ]
[23.48944092 23.56290245]
[22.90174484 23.15886116]
[23.59963226 23.26905441]
[22.86501312 23.12213135]
[23.59963226 23.37924767]
[22.57116699 22.64462852]
[22.97520638 23.19559288]
[22.82828331 23.19559288]
[23.4527092  23.19559288]
[23.23232269 23.08539963]
[23.59963226 23.26905441]
[22.86501312 23.12213135]
[23.19559288 23.23232269]
[22.97520638 23.0119381 ]
[23.52617073 23.12213135]
[23.4527092  23.12213135]
[23.63636398 23.63636398]
[22.86501312 23.12213135]
[23.59963226 23.37924767]
[22.82828331 22.86501312]
[22.97520638 23.19559288]
[22.79155159 23.15886116]
[23.52617073 23.12213135]
[23.4527092  23.12213135]
[23.63636398 23.52617073]
[22.86501312 23.12213135]
[23.59963226 23.37924767]
[22.82828331 22.86501312]
[22.97520638 23.19559288]
[22.79155159 23.15886116]
[23.52617073 23.12213135]
[23.4527092  23.12213135]
[23.63636398 23.52617073]
[22.86501312 23.12213135]
[23.30578613 23.30578613]
[22.82828331 22.86501312]
[22.71809006 23.26905441]
[22.79155159 23.15886116]
[23.52617073 23.12213135]
[23.4527092  23.12213135]
[23.37924767 23.4527092 ]
[23.4527092  23.12213135]
[23.37924767 23.59963226]
[23.59963226 23.30578613]
[23.37924767 23.59963226]
[23.59963226 23.30578613]
[23.63636398 23.4527092 ]
[23.08539963 23.08539963]
[23.15886116 23.4527092 ]
[23.04866791 23.0119381 ]
[22.68135834 22.90174484]
[22.24058723 22.09366417]
[22.1671257  22.13039398]
[21.87327766 22.24058723]
[21.83654785 21.9467392 ]
[21.24885178 21.54269981]
[21.65289307 22.82828331]
[22.31404877 22.86501312]
[22.97520638 23.08539963]
[22.90174484 23.12213135]
[23.08539963 23.30578613]
[23.23232269 23.41597748]
[23.52617073 23.19559288]
[23.82001877 23.34251595]
[23.78328705 23.23232269]
[23.78328705 23.23232269]
[23.93021202 22.90174484]
[23.59963226 22.82828331]
[23.78328705 22.97520638]
[23.52617073 22.90174484]
[23.6730938  23.30578613]
[23.78328705 23.4527092 ]
[23.8934803  24.00367355]
[23.82001877 23.63636398]
[23.6730938  23.93021202]
[23.26905441 23.56290245]
[23.15886116 23.4527092 ]
