<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.59963226 23.78328705]
[23.37924767 23.15886116]
[23.59963226 23.78328705]
[23.37924767 23.15886116]
[23.59963226 23.78328705]
[23.37924767 23.15886116]
[23.70982552 23.63636398]
[22.53443527 23.70982552]
[23.59963226 23.78328705]
[23.37924767 23.15886116]
[23.59963226 23.78328705]
[23.37924767 23.15886116]
[23.48944092 23.52617073]
[23.78328705 23.12213135]
[24.07713509 23.52617073]
[22.75482178 23.93021202]
[23.82001877 23.56290245]
[22.75482178 23.93021202]
[23.26905441 23.37924767]
[23.15886116 23.37924767]
[23.70982552 22.86501312]
[23.78328705 23.12213135]
[23.82001877 23.56290245]
[22.75482178 23.93021202]
[23.37924767 23.37924767]
[22.35078049 23.59963226]
[23.12213135 23.4527092 ]
[23.37924767 23.12213135]
[23.12213135 23.4527092 ]
[23.37924767 23.12213135]
[23.12213135 23.4527092 ]
[23.19559288 23.15886116]
[22.35078049 22.82828331]
[23.26905441 23.48944092]
[23.26905441 23.04866791]
[22.97520638 23.23232269]
[23.15886116 23.04866791]
[23.30578613 23.85674858]
[23.37924767 23.34251595]
[23.23232269 23.52617073]
[23.37924767 23.48944092]
[23.37924767 23.12213135]
[23.37924767 23.48944092]
[23.37924767 23.12213135]
[23.37924767 23.48944092]
[23.30578613 22.86501312]
[23.52617073 23.23232269]
[23.59963226 24.15059662]
[23.78328705 23.41597748]
[23.59963226 24.15059662]
[23.78328705 23.41597748]
[23.59963226 24.15059662]
[23.78328705 23.41597748]
[23.59963226 24.15059662]
[23.78328705 23.41597748]
[23.59963226 24.15059662]
[23.56290245 23.52617073]
[23.08539963 24.00367355]
[23.70982552 23.4527092 ]
[22.75482178 24.04040337]
[23.70982552 23.4527092 ]
[22.75482178 24.04040337]
[23.70982552 23.70982552]
[22.75482178 24.04040337]
[23.70982552 23.70982552]
[22.75482178 24.04040337]
[23.19559288 23.70982552]
[23.48944092 23.41597748]
[23.19559288 23.37924767]
[23.4527092  23.56290245]
[23.23232269 22.68135834]
[23.63636398 23.52617073]
[23.74655724 23.56290245]
[22.90174484 23.74655724]
[23.48944092 23.6730938 ]
[23.82001877 23.56290245]
[23.23232269 23.56290245]
[23.82001877 23.56290245]
[23.23232269 23.56290245]
[23.82001877 23.59963226]
[22.93847656 23.59963226]
[23.78328705 23.74655724]
[22.93847656 23.59963226]
[23.48944092 23.82001877]
[23.52617073 22.97520638]
[23.48944092 23.52617073]
[23.52617073 23.04866791]
[23.48944092 23.52617073]
[23.52617073 23.04866791]
[23.30578613 23.59963226]
[23.56290245 23.19559288]
[23.30578613 23.59963226]
[23.59963226 23.26905441]
[23.04866791 23.59963226]
[23.48944092 23.37924767]
[23.04866791 23.59963226]
[23.48944092 23.82001877]
[23.52617073 22.97520638]
[23.48944092 23.52617073]
[23.52617073 23.04866791]
[23.48944092 23.52617073]
[23.56290245 23.19559288]
[23.30578613 23.59963226]
[23.59963226 23.26905441]
[23.04866791 23.59963226]
[23.48944092 23.37924767]
[23.04866791 23.59963226]
[22.90174484 23.41597748]
[23.34251595 23.34251595]
[22.97520638 23.26905441]
[23.4527092  23.26905441]
[23.0119381  23.23232269]
[23.41597748 23.30578613]
[22.82828331 23.23232269]
[23.15886116 23.23232269]
[23.48944092 23.30578613]
[22.90174484 23.23232269]
[23.4527092  23.26905441]
[23.0119381  23.15886116]
[23.4527092  23.26905441]
[23.0119381  23.23232269]
[23.41597748 23.30578613]
[22.82828331 23.23232269]
[23.15886116 23.23232269]
[23.48944092 23.30578613]
[22.90174484 23.23232269]
[23.4527092  23.26905441]
[23.0119381  23.15886116]
[23.41597748 23.30578613]
[23.0119381  23.23232269]
[23.41597748 23.30578613]
[22.82828331 23.23232269]
[23.15886116 23.23232269]
[23.48944092 23.30578613]
[22.90174484 23.23232269]
[23.4527092  23.26905441]
[23.0119381  23.15886116]
[23.41597748 23.30578613]
[23.0119381  23.23232269]
[23.4527092  23.37924767]
[23.12213135 23.48944092]
[23.04866791 23.4527092 ]
[23.59963226 23.52617073]
[23.15886116 23.37924767]
[23.52617073 23.4527092 ]
[23.26905441 23.4527092 ]
[23.52617073 23.48944092]
[23.12213135 23.48944092]
[23.34251595 23.41597748]
[23.59963226 23.52617073]
[23.04866791 23.4527092 ]
[23.52617073 23.4527092 ]
[23.15886116 23.37924767]
[23.52617073 23.48944092]
[23.26905441 23.4527092 ]
[23.4527092  23.37924767]
[23.12213135 23.48944092]
[23.04866791 23.4527092 ]
[23.52617073 23.4527092 ]
[23.15886116 23.37924767]
