<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.23232269 24.04040337]
[24.59136772 21.9467392 ]
[23.23232269 24.04040337]
[24.59136772 21.9467392 ]
[23.23232269 24.04040337]
[24.59136772 21.9467392 ]
[23.85674858 24.77502251]
[25.58310318 21.9467392 ]
[23.85674858 24.77502251]
[25.58310318 21.9467392 ]
[24.00367355 25.43618011]
[25.69329643 21.79981613]
[24.59136772 24.92194748]
[25.69329643 21.79981613]
[24.59136772 24.92194748]
[25.06887054 21.50596809]
[25.28925705 24.15059662]
[22.05693245 24.55463791]
[24.00367355 25.43618011]
[25.73002815 21.91000938]
[24.00367355 25.43618011]
[25.69329643 21.79981613]
[24.59136772 24.92194748]
[25.06887054 21.50596809]
[24.59136772 24.92194748]
[25.06887054 21.50596809]
[25.28925705 24.15059662]
[22.27731895 24.62809944]
[24.00367355 25.43618011]
[25.69329643 21.79981613]
[24.59136772 24.92194748]
[25.69329643 21.79981613]
[24.59136772 24.92194748]
[25.06887054 21.50596809]
[25.21579361 23.96694183]
[22.02020264 24.22405815]
[24.00367355 25.43618011]
[25.69329643 21.79981613]
[24.51790619 25.25252533]
[25.32598686 21.32231331]
[25.21579361 23.96694183]
[21.83654785 24.37098312]
[23.78328705 25.65656662]
[25.91368294 21.57943153]
[24.51790619 25.25252533]
[25.91368294 21.57943153]
[24.51790619 25.25252533]
[25.32598686 21.32231331]
[25.21579361 23.96694183]
[22.02020264 24.22405815]
[23.78328705 25.65656662]
[25.91368294 21.57943153]
[24.51790619 25.25252533]
[25.32598686 21.32231331]
[25.21579361 23.96694183]
[22.31404877 25.73002815]
[23.78328705 25.65656662]
[25.91368294 21.57943153]
[24.51790619 25.25252533]
[25.32598686 21.32231331]
[25.21579361 23.96694183]
[22.31404877 25.73002815]
[25.10560226 25.73002815]
[25.91368294 21.57943153]
[26.31772232 24.84848404]
[22.02020264 26.060606  ]
[25.10560226 25.73002815]
[25.84022141 21.68962288]
[26.31772232 24.84848404]
[21.83654785 25.80348969]
[23.6730938 25.6198349]
[25.84022141 21.68962288]
[23.78328705 25.65656662]
[25.91368294 21.57943153]
[24.51790619 25.25252533]
[25.32598686 21.32231331]
[25.21579361 23.96694183]
[22.02020264 26.060606  ]
[25.10560226 25.73002815]
[25.91368294 21.57943153]
[26.31772232 24.84848404]
[22.02020264 26.060606  ]
[23.6730938 25.6198349]
[25.84022141 21.68962288]
[23.78328705 25.65656662]
[25.91368294 21.57943153]
[24.51790619 25.25252533]
[25.32598686 21.32231331]
[26.53810883 23.6730938 ]
[22.31404877 25.73002815]
[25.10560226 25.73002815]
[25.91368294 21.57943153]
[26.31772232 24.84848404]
[22.02020264 26.060606  ]
[25.10560226 25.73002815]
[25.76675797 21.39577675]
[26.31772232 24.84848404]
[22.02020264 26.060606  ]
[23.6730938 25.6198349]
[25.84022141 21.68962288]
[25.10560226 25.73002815]
[25.91368294 21.57943153]
[26.31772232 24.84848404]
[22.02020264 26.060606  ]
[25.10560226 25.73002815]
[25.76675797 21.39577675]
[26.31772232 24.84848404]
[22.02020264 26.060606  ]
[23.6730938 25.6198349]
[25.84022141 21.68962288]
[25.10560226 25.73002815]
[25.91368294 21.57943153]
[26.31772232 24.84848404]
[22.02020264 26.060606  ]
[25.10560226 25.73002815]
[25.76675797 21.39577675]
[26.31772232 24.84848404]
[22.02020264 26.060606  ]
[23.6730938 25.6198349]
[25.84022141 21.68962288]
[24.77502251 25.91368294]
[25.73002815 21.17539024]
[25.95041275 24.15059662]
[21.76308441 25.58310318]
[24.77502251 25.91368294]
[25.73002815 21.2855835 ]
[25.95041275 24.15059662]
[21.61616135 25.25252533]
[23.48944092 25.50964165]
[25.73002815 21.2855835 ]
[24.77502251 25.91368294]
[25.73002815 21.17539024]
[25.95041275 24.15059662]
[21.76308441 25.58310318]
[23.48944092 25.50964165]
[25.73002815 21.2855835 ]
[24.77502251 25.91368294]
[25.73002815 21.17539024]
[25.95041275 24.15059662]
[21.76308441 25.58310318]
[24.77502251 25.91368294]
[25.73002815 21.2855835 ]
[24.77502251 25.91368294]
[25.73002815 21.17539024]
[25.95041275 24.15059662]
[21.76308441 25.58310318]
[24.77502251 25.91368294]
[25.73002815 21.17539024]
[25.95041275 24.15059662]
[21.76308441 25.58310318]
[23.48944092 25.50964165]
[25.73002815 21.2855835 ]
[23.4527092  25.58310318]
[25.73002815 21.17539024]
[24.22405815 24.73829269]
[24.66482925 20.95500374]
[25.98714447 23.04866791]
[22.1671257  25.25252533]
[24.77502251 25.91368294]
[25.73002815 21.17539024]
[25.95041275 24.15059662]
[21.76308441 25.58310318]
[24.77502251 25.91368294]
[25.73002815 21.2855835 ]
[25.95041275 24.15059662]
[21.61616135 25.25252533]
[23.48944092 25.50964165]
[25.73002815 21.2855835 ]
[24.77502251 25.91368294]
[25.73002815 21.17539024]
[25.95041275 24.15059662]
[21.76308441 25.58310318]
[23.48944092 25.50964165]
