<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[21.79981613 22.79155159]
[22.82828331 22.02020264]
[21.79981613 22.79155159]
[22.82828331 22.02020264]
[21.79981613 22.79155159]
[22.82828331 22.02020264]
[21.79981613 22.49770355]
[22.75482178 21.68962288]
[21.79981613 22.49770355]
[22.75482178 21.68962288]
[21.83654785 22.1671257 ]
[22.6078968  21.32231331]
[21.7263546  22.02020264]
[22.6078968  21.32231331]
[21.7263546  22.02020264]
[22.68135834 21.2855835 ]
[21.83654785 22.24058723]
[22.68135834 21.2855835 ]
[21.83654785 22.24058723]
[22.6078968 21.2855835]
[21.83654785 22.24058723]
[22.6078968 21.2855835]
[22.02020264 22.09366417]
[22.6078968 21.2855835]
[22.02020264 22.09366417]
[22.35078049 21.2855835 ]
[22.02020264 22.09366417]
[22.35078049 21.2855835 ]
[22.02020264 22.13039398]
[22.1671257  21.21212196]
[22.1671257 21.9467392]
[22.09366417 22.42424202]
[22.1671257  22.13039398]
[21.79981613 22.53443527]
[22.1671257  22.13039398]
[21.79981613 22.53443527]
[22.75482178 22.27731895]
[22.35078049 22.90174484]
[22.64462852 22.35078049]
[22.09366417 22.97520638]
[22.68135834 21.83654785]
[22.09366417 22.97520638]
[22.68135834 21.83654785]
[21.91000938 22.79155159]
[22.64462852 21.87327766]
[21.83654785 22.64462852]
[22.75482178 22.20385742]
[21.79981613 22.75482178]
[22.86501312 22.27731895]
[21.83654785 22.82828331]
[22.68135834 22.68135834]
[21.83654785 22.82828331]
[22.68135834 22.68135834]
[21.54269981 22.68135834]
[22.68135834 22.68135834]
[21.54269981 22.68135834]
[22.6078968  22.79155159]
[22.93847656 21.91000938]
[22.24058723 22.75482178]
[23.0119381  21.83654785]
[22.24058723 22.75482178]
[23.0119381  21.83654785]
[22.24058723 22.75482178]
[22.90174484 21.9467392 ]
[21.79981613 22.46097374]
[22.82828331 21.65289307]
[21.79981613 22.46097374]
[22.82828331 21.65289307]
[21.83654785 22.1671257 ]
[22.49770355 21.32231331]
[21.57943153 21.87327766]
[22.49770355 21.2855835 ]
[21.61616135 22.09366417]
[22.35078049 21.2855835 ]
[21.61616135 22.09366417]
[22.35078049 21.2855835 ]
[22.02020264 22.13039398]
[22.05693245 21.2855835 ]
[22.02020264 22.13039398]
[22.1671257  21.21212196]
[22.02020264 22.13039398]
[22.1671257  21.21212196]
[22.02020264 22.13039398]
[22.1671257  21.21212196]
[22.27731895 21.91000938]
[22.09366417 22.42424202]
[22.27731895 21.91000938]
[22.38751221 22.35078049]
[21.79981613 22.64462852]
[22.09366417 22.49770355]
[22.42424202 21.76308441]
[21.87327766 22.53443527]
[22.42424202 21.76308441]
[21.87327766 22.53443527]
[22.38751221 21.68962288]
[21.87327766 22.53443527]
[22.38751221 21.68962288]
[21.76308441 22.49770355]
[22.53443527 21.7263546 ]
[21.76308441 22.49770355]
[22.53443527 21.7263546 ]
[21.76308441 22.46097374]
[22.6078968  22.02020264]
[21.76308441 22.46097374]
[22.6078968  22.02020264]
[21.7263546 22.6078968]
[22.6078968  22.02020264]
[21.7263546 22.6078968]
[22.86501312 22.27731895]
[21.83654785 22.82828331]
[22.86501312 22.27731895]
[21.83654785 22.82828331]
[22.86501312 22.27731895]
[21.83654785 22.82828331]
[22.86501312 22.27731895]
[21.83654785 22.82828331]
[22.68135834 22.68135834]
[21.83654785 22.82828331]
[22.6078968  22.79155159]
[22.93847656 21.91000938]
[22.68135834 22.68135834]
[21.54269981 22.68135834]
[22.1671257  22.82828331]
[22.93847656 21.91000938]
[22.24058723 22.75482178]
[23.0119381  21.83654785]
[22.24058723 22.75482178]
[22.90174484 21.9467392 ]
[21.65289307 22.31404877]
[22.68135834 21.91000938]
[21.7263546 22.1671257]
[22.64462852 21.61616135]
[21.7263546 22.1671257]
[22.64462852 21.61616135]
[21.76308441 21.91000938]
[22.49770355 21.32231331]
[21.57943153 21.87327766]
[22.49770355 21.2855835 ]
[21.61616135 22.09366417]
[22.49770355 21.2855835 ]
[21.61616135 22.09366417]
[22.35078049 21.2855835 ]
[21.61616135 22.09366417]
[22.35078049 21.2855835 ]
[22.02020264 22.13039398]
[22.05693245 21.2855835 ]
[22.02020264 22.13039398]
[22.1671257  21.21212196]
[22.02020264 22.13039398]
[22.1671257  21.21212196]
[22.27731895 21.91000938]
[22.09366417 22.42424202]
[22.1671257  22.13039398]
[21.79981613 22.53443527]
[22.1671257  22.13039398]
[22.09366417 22.49770355]
[22.35078049 21.79981613]
[22.09366417 22.49770355]
[22.35078049 21.79981613]
[22.09366417 22.49770355]
[22.42424202 21.76308441]
[21.87327766 22.53443527]
[22.42424202 21.76308441]
[21.87327766 22.53443527]
[22.42424202 21.76308441]
[21.87327766 22.53443527]
[22.38751221 21.68962288]
[21.76308441 22.49770355]
[22.38751221 21.68962288]
[21.76308441 22.49770355]
[22.53443527 21.7263546 ]
[21.76308441 22.49770355]
[22.53443527 21.7263546 ]
[21.76308441 22.46097374]
[22.6078968  22.02020264]
[21.76308441 22.46097374]
[22.6078968  22.02020264]
[21.7263546 22.6078968]
[22.6078968  22.02020264]
[21.7263546 22.6078968]
[22.64462852 22.05693245]
[21.76308441 22.68135834]
[22.64462852 22.05693245]
[21.76308441 22.68135834]
[22.64462852 22.05693245]
[21.76308441 22.68135834]
[22.64462852 22.05693245]
[21.76308441 22.68135834]
[22.64462852 22.05693245]
[21.76308441 22.68135834]
[22.35078049 22.38751221]
[22.75482178 21.87327766]
[22.38751221 22.35078049]
[21.43250656 22.57116699]
[22.35078049 22.38751221]
[22.75482178 21.87327766]
[22.02020264 22.35078049]
[22.75482178 21.79981613]
[22.02020264 22.35078049]
[22.75482178 21.79981613]
[22.05693245 22.1671257 ]
[22.71809006 21.46923828]
[22.1671257  21.91000938]
[21.39577675 22.57116699]
[22.02020264 22.35078049]
[22.68135834 21.91000938]
[21.7263546 22.1671257]
[22.64462852 21.61616135]
[21.76308441 21.91000938]
[22.49770355 21.32231331]
[21.57943153 21.87327766]
[22.49770355 21.2855835 ]
[21.61616135 22.09366417]
[22.49770355 21.2855835 ]
[21.61616135 22.09366417]
[22.35078049 21.2855835 ]
[22.02020264 22.13039398]
[22.49770355 21.21212196]
[22.02020264 22.13039398]
[22.1671257  21.21212196]
[22.02020264 22.13039398]
[22.1671257  21.21212196]
[22.1671257  22.13039398]
[21.79981613 22.53443527]
[22.1671257  22.13039398]
[21.79981613 22.53443527]
[22.1671257  22.13039398]
[22.09366417 22.49770355]
[22.35078049 21.79981613]
[22.09366417 22.49770355]
[22.42424202 21.76308441]
[21.87327766 22.53443527]
[22.42424202 21.76308441]
[21.87327766 22.53443527]
[22.38751221 21.68962288]
[21.76308441 22.49770355]
[22.53443527 21.7263546 ]
[21.76308441 22.49770355]
[22.53443527 21.7263546 ]
[21.76308441 22.46097374]
[22.6078968  22.02020264]
[21.7263546 22.6078968]
[22.6078968  22.02020264]
[21.7263546 22.6078968]
[22.64462852 22.05693245]
[21.76308441 22.68135834]
[22.64462852 22.05693245]
[21.76308441 22.68135834]
[22.64462852 22.05693245]
[21.76308441 22.68135834]
[22.38751221 22.35078049]
[21.43250656 22.57116699]
[22.35078049 22.38751221]
