<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.63636398 24.62809944]
[24.37098312 24.1138649 ]
[23.63636398 24.62809944]
[24.37098312 24.1138649 ]
[23.63636398 24.62809944]
[24.37098312 24.1138649 ]
[24.00367355 24.66482925]
[24.62809944 24.22405815]
[24.00367355 24.66482925]
[24.62809944 24.22405815]
[24.15059662 24.29751968]
[24.51790619 23.74655724]
[24.22405815 24.26078987]
[24.51790619 23.74655724]
[24.22405815 24.26078987]
[24.51790619 23.59963226]
[24.55463791 23.78328705]
[24.07713509 24.84848404]
[24.15059662 24.29751968]
[24.55463791 24.00367355]
[24.15059662 24.29751968]
[24.51790619 23.74655724]
[24.22405815 24.26078987]
[24.51790619 23.59963226]
[24.22405815 24.26078987]
[24.51790619 23.59963226]
[24.55463791 23.78328705]
[24.40771294 24.81175423]
[24.15059662 24.29751968]
[24.51790619 23.74655724]
[24.22405815 24.26078987]
[24.51790619 23.74655724]
[24.22405815 24.26078987]
[24.51790619 23.59963226]
[24.59136772 23.96694183]
[24.26078987 25.10560226]
[24.15059662 24.29751968]
[24.51790619 23.74655724]
[24.3342514  24.37098312]
[24.81175423 23.59963226]
[24.59136772 23.96694183]
[23.96694183 25.14233208]
[24.29751968 24.26078987]
[23.63636398 25.03213882]
[23.48944092 24.48117447]
[24.59136772 23.85674858]
[23.82001877 24.51790619]
[24.77502251 23.93021202]
[23.82001877 24.51790619]
[24.77502251 23.93021202]
[24.29751968 24.26078987]
[23.63636398 25.03213882]
[23.48944092 24.48117447]
[24.59136772 23.85674858]
[23.82001877 24.51790619]
[24.77502251 23.93021202]
[23.82001877 24.51790619]
[24.77502251 23.93021202]
[24.29751968 24.26078987]
[23.34251595 25.10560226]
[23.48944092 24.48117447]
[24.59136772 23.85674858]
[23.48944092 24.84848404]
[24.51790619 24.00367355]
[23.8934803  24.81175423]
[24.51790619 24.00367355]
[23.8934803  24.81175423]
[24.55463791 23.96694183]
[23.8934803  24.81175423]
[24.55463791 23.96694183]
[23.8934803  24.81175423]
[24.55463791 23.96694183]
[23.8934803  24.81175423]
[24.55463791 23.96694183]
[24.37098312 24.55463791]
[24.55463791 23.96694183]
[24.37098312 24.55463791]
[24.55463791 23.96694183]
[24.37098312 24.55463791]
[24.55463791 23.96694183]
[24.37098312 24.55463791]
[24.55463791 23.96694183]
[24.37098312 24.55463791]
[24.55463791 23.96694183]
[24.37098312 24.55463791]
[24.66482925 23.78328705]
[24.59136772 24.66482925]
[24.88521576 23.78328705]
[24.59136772 24.66482925]
[24.88521576 23.78328705]
[24.59136772 24.66482925]
[24.88521576 23.78328705]
[24.59136772 24.66482925]
[24.88521576 23.78328705]
[24.59136772 24.66482925]
[24.88521576 23.78328705]
[24.59136772 24.66482925]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.88521576 23.78328705]
[24.73829269 24.81175423]
[24.77502251 23.52617073]
[24.73829269 24.81175423]
[24.77502251 23.52617073]
