<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.6078968  23.96694183]
[24.22405815 21.98347092]
[22.6078968  23.96694183]
[24.22405815 21.98347092]
[22.6078968  23.96694183]
[24.22405815 21.98347092]
[22.71809006 24.62809944]
[24.66482925 22.05693245]
[22.71809006 24.62809944]
[24.66482925 22.05693245]
[23.37924767 24.81175423]
[24.88521576 21.76308441]
[23.56290245 24.44444466]
[24.88521576 21.76308441]
[23.56290245 24.44444466]
[24.55463791 21.68962288]
[24.00367355 23.93021202]
[20.84481239 22.71809006]
[23.37924767 24.81175423]
[24.99540901 21.98347092]
[23.37924767 24.81175423]
[24.88521576 21.76308441]
[23.56290245 24.44444466]
[24.55463791 21.68962288]
[23.56290245 24.44444466]
[24.55463791 21.68962288]
[24.00367355 23.93021202]
[20.99173546 22.86501312]
[23.37924767 24.81175423]
[24.88521576 21.76308441]
[23.56290245 24.44444466]
[24.88521576 21.76308441]
[23.56290245 24.44444466]
[24.55463791 21.68962288]
[23.8934803  24.00367355]
[24.00367355 21.43250656]
[23.8934803  24.00367355]
[24.00367355 21.43250656]
[23.63636398 23.0119381 ]
[21.17539024 22.86501312]
[23.8934803  24.00367355]
[24.00367355 21.43250656]
[23.8934803  24.00367355]
[24.00367355 21.43250656]
[24.22405815 22.68135834]
[21.46923828 23.4527092 ]
[24.84848404 23.34251595]
[21.35904503 24.51790619]
[24.29751968 25.14233208]
[25.32598686 21.54269981]
[24.77502251 24.3342514 ]
[21.17539024 25.14233208]
[24.29751968 25.14233208]
[25.32598686 21.54269981]
[24.77502251 24.3342514 ]
[21.17539024 25.14233208]
[24.29751968 25.14233208]
[25.32598686 21.54269981]
[24.77502251 24.3342514 ]
[21.17539024 25.14233208]
[23.6730938 25.1790638]
[25.21579361 21.7263546 ]
[24.29751968 25.14233208]
[25.32598686 21.54269981]
[24.77502251 24.3342514 ]
[21.17539024 25.14233208]
[24.29751968 25.14233208]
[25.32598686 21.54269981]
[24.77502251 24.3342514 ]
[21.17539024 25.14233208]
[24.29751968 25.14233208]
[25.32598686 21.54269981]
[24.77502251 24.3342514 ]
[21.17539024 25.14233208]
[23.6730938 25.1790638]
[25.21579361 21.7263546 ]
[24.29751968 25.14233208]
[25.32598686 21.54269981]
[24.84848404 23.34251595]
[21.35904503 24.51790619]
[24.29751968 25.14233208]
[25.32598686 21.54269981]
[24.77502251 24.3342514 ]
[21.17539024 25.14233208]
[24.29751968 25.14233208]
[25.32598686 21.54269981]
[24.77502251 24.3342514 ]
[21.17539024 25.14233208]
[24.29751968 25.14233208]
[25.32598686 21.54269981]
[24.77502251 24.3342514 ]
[21.17539024 25.14233208]
[23.6730938 25.1790638]
[25.21579361 21.7263546 ]
[24.77502251 24.3342514 ]
[21.13865852 24.73829269]
[23.6730938 25.1790638]
[25.21579361 21.7263546 ]
[24.29751968 25.14233208]
[25.32598686 21.54269981]
[24.77502251 24.3342514 ]
[21.17539024 25.14233208]
[24.29751968 25.14233208]
[25.32598686 21.54269981]
[24.77502251 24.3342514 ]
[21.17539024 25.14233208]
[24.29751968 25.14233208]
[25.32598686 21.54269981]
[24.77502251 24.3342514 ]
[21.17539024 25.14233208]
[23.6730938 25.1790638]
[25.21579361 21.7263546 ]
[24.77502251 24.3342514 ]
[21.13865852 24.73829269]
[23.6730938 25.1790638]
[25.21579361 21.7263546 ]
[24.29751968 25.14233208]
[25.32598686 21.54269981]
[24.77502251 24.3342514 ]
[21.17539024 25.14233208]
[24.29751968 25.14233208]
[25.32598686 21.54269981]
[24.77502251 24.3342514 ]
[21.17539024 25.14233208]
[23.6730938 25.1790638]
[25.21579361 21.7263546 ]
[24.77502251 24.3342514 ]
[21.17539024 25.14233208]
[23.6730938 25.1790638]
