<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.15059662 23.78328705]
[24.00367355 24.07713509]
[23.82001877 23.93021202]
[24.29751968 24.18732834]
[24.15059662 23.78328705]
[24.00367355 24.07713509]
[23.82001877 23.93021202]
[24.15059662 24.40771294]
[24.18732834 23.93021202]
[24.18732834 24.40771294]
[24.18732834 23.93021202]
[24.44444466 24.51790619]
[24.51790619 23.6730938 ]
[24.07713509 23.78328705]
[24.37098312 23.74655724]
[24.40771294 24.1138649 ]
[24.00367355 24.48117447]
[24.07713509 24.07713509]
[23.6730938 24.1138649]
[23.70982552 24.18732834]
[23.70982552 24.00367355]
[24.15059662 24.40771294]
[24.18732834 23.93021202]
[24.40771294 24.62809944]
[24.59136772 24.00367355]
[24.40771294 24.62809944]
[24.59136772 24.00367355]
[24.3342514  24.51790619]
[24.59136772 24.29751968]
[24.04040337 24.73829269]
[24.70156097 24.55463791]
[23.96694183 24.55463791]
[24.95867729 24.1138649 ]
[23.96694183 24.44444466]
[24.66482925 23.96694183]
[24.07713509 23.48944092]
[24.48117447 23.8934803 ]
[24.07713509 24.40771294]
[24.29751968 23.82001877]
[24.04040337 24.1138649 ]
[23.78328705 23.96694183]
[24.04040337 24.77502251]
[24.59136772 24.48117447]
[23.82001877 24.44444466]
[24.70156097 24.55463791]
[23.82001877 24.44444466]
[24.70156097 24.55463791]
[23.82001877 24.44444466]
[24.81175423 24.44444466]
[23.82001877 24.3342514 ]
[24.84848404 24.70156097]
[24.1138649  24.59136772]
[24.88521576 24.37098312]
[24.22405815 24.26078987]
[24.59136772 24.22405815]
[24.29751968 23.6730938 ]
[24.62809944 24.22405815]
[24.07713509 24.26078987]
[24.55463791 24.22405815]
[23.96694183 24.1138649 ]
[23.4527092  23.78328705]
[23.74655724 24.70156097]
[24.59136772 24.70156097]
[24.84848404 24.18732834]
[24.44444466 24.77502251]
[24.84848404 24.18732834]
[24.51790619 24.81175423]
[24.73829269 24.18732834]
[24.59136772 24.40771294]
[24.26078987 24.44444466]
[24.59136772 24.40771294]
[24.26078987 24.44444466]
[24.51790619 24.26078987]
[24.26078987 24.44444466]
[24.51790619 24.26078987]
[24.26078987 24.44444466]
[24.51790619 24.26078987]
[24.26078987 24.44444466]
[24.51790619 24.26078987]
[24.55463791 24.1138649 ]
[24.04040337 24.04040337]
[23.96694183 24.1138649 ]
[23.4527092  23.78328705]
[23.63636398 24.48117447]
[24.44444466 24.77502251]
[24.84848404 24.37098312]
[24.84848404 24.73829269]
[24.18732834 24.51790619]
[24.84848404 24.73829269]
[23.70982552 24.44444466]
[24.84848404 24.73829269]
[23.70982552 24.44444466]
[24.84848404 24.73829269]
[23.70982552 24.44444466]
[24.51790619 24.92194748]
[24.66482925 24.44444466]
[24.51790619 24.92194748]
[24.66482925 24.44444466]
[24.70156097 24.81175423]
[24.77502251 24.55463791]
[24.51790619 24.48117447]
[24.48117447 24.18732834]
[24.00367355 23.85674858]
[23.4527092  24.04040337]
[23.04866791 23.56290245]
[23.15886116 23.4527092 ]
[23.59963226 24.22405815]
[24.22405815 24.00367355]
[23.41597748 24.15059662]
[24.22405815 24.00367355]
[23.41597748 24.15059662]
[24.18732834 24.00367355]
[23.19559288 24.1138649 ]
[24.18732834 24.00367355]
[23.4527092  23.48944092]
[23.8934803  24.04040337]
[24.07713509 23.19559288]
[23.26905441 24.00367355]
[24.1138649  23.23232269]
[23.23232269 23.93021202]
[23.96694183 23.4527092 ]
[23.23232269 23.93021202]
[23.96694183 23.4527092 ]
[23.0119381  23.82001877]
[23.93021202 23.41597748]
[23.0119381  23.82001877]
[23.6730938 23.4527092]
[23.26905441 23.19559288]
[23.04866791 23.08539963]
[23.26905441 23.19559288]
[22.71809006 22.90174484]
[22.57116699 22.71809006]
[22.71809006 23.48944092]
[23.30578613 22.79155159]
[22.6078968  23.34251595]
[23.12213135 22.86501312]
[22.82828331 22.97520638]
[22.71809006 22.93847656]
[23.41597748 23.0119381 ]
[22.71809006 22.86501312]
[23.26905441 23.12213135]
[22.68135834 22.64462852]
[22.68135834 22.57116699]
[22.68135834 22.57116699]
[22.90174484 22.68135834]
