<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.6078968  23.93021202]
[24.07713509 22.68135834]
[22.6078968  23.93021202]
[24.07713509 22.68135834]
[22.6078968  23.93021202]
[24.07713509 22.68135834]
[23.08539963 24.22405815]
[24.29751968 22.68135834]
[23.08539963 24.22405815]
[24.29751968 22.68135834]
[23.52617073 24.40771294]
[23.56290245 22.6078968 ]
[24.00367355 24.48117447]
[23.56290245 22.6078968 ]
[24.00367355 24.48117447]
[23.59963226 22.57116699]
[24.59136772 24.29751968]
[23.52617073 24.15059662]
[23.52617073 24.40771294]
[23.74655724 22.53443527]
[23.52617073 24.40771294]
[23.56290245 22.6078968 ]
[24.00367355 24.48117447]
[23.59963226 22.57116699]
[24.00367355 24.48117447]
[23.59963226 22.57116699]
[24.59136772 24.29751968]
[24.04040337 24.26078987]
[23.52617073 24.40771294]
[23.56290245 22.6078968 ]
[24.00367355 24.48117447]
[23.56290245 22.6078968 ]
[24.00367355 24.48117447]
[23.59963226 22.57116699]
[24.37098312 24.00367355]
[23.93021202 24.04040337]
[23.52617073 24.40771294]
[23.56290245 22.6078968 ]
[23.82001877 24.1138649 ]
[23.56290245 22.38751221]
[24.37098312 24.00367355]
[23.41597748 24.04040337]
[23.41597748 24.07713509]
[23.41597748 22.42424202]
[23.82001877 24.1138649 ]
[23.41597748 22.42424202]
[23.82001877 24.1138649 ]
[23.56290245 22.38751221]
[24.37098312 24.00367355]
[23.93021202 24.04040337]
[23.41597748 24.07713509]
[23.41597748 22.42424202]
[23.82001877 24.1138649 ]
[23.56290245 22.38751221]
[24.37098312 24.00367355]
[24.1138649  24.40771294]
[23.41597748 24.07713509]
[23.41597748 22.42424202]
[23.82001877 24.1138649 ]
[23.56290245 22.38751221]
[24.37098312 24.00367355]
[24.1138649  24.40771294]
[23.48944092 23.70982552]
[23.41597748 22.42424202]
[23.82001877 23.8934803 ]
[23.56290245 22.38751221]
[24.3342514  23.82001877]
[24.1138649  24.40771294]
[23.82001877 23.8934803 ]
[23.41597748 22.42424202]
[24.3342514  23.82001877]
[23.59963226 24.40771294]
[23.48944092 23.70982552]
[23.0119381 22.1671257]
[23.82001877 23.8934803 ]
[23.30578613 22.13039398]
[24.3342514  23.82001877]
[24.1138649  24.40771294]
[23.82001877 23.8934803 ]
[23.30578613 22.13039398]
[24.3342514  23.82001877]
[24.1138649  24.40771294]
[23.48944092 23.70982552]
[23.0119381 22.1671257]
[23.82001877 23.8934803 ]
[23.30578613 22.13039398]
[24.3342514  23.82001877]
[24.1138649  24.40771294]
[23.82001877 23.8934803 ]
[23.30578613 22.13039398]
