<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.24058723 24.62809944]
[23.96694183 22.09366417]
[22.24058723 24.62809944]
[23.96694183 22.09366417]
[22.24058723 24.62809944]
[23.96694183 22.09366417]
[22.86501312 25.06887054]
[24.66482925 21.9467392 ]
[22.86501312 25.06887054]
[24.66482925 21.9467392 ]
[23.34251595 25.36271858]
[24.95867729 21.87327766]
[24.15059662 24.44444466]
[24.95867729 21.87327766]
[24.15059662 24.44444466]
[24.26078987 21.61616135]
[24.51790619 23.8934803 ]
[21.9467392  23.56290245]
[23.34251595 25.36271858]
[25.03213882 21.9467392 ]
[23.34251595 25.36271858]
[24.95867729 21.87327766]
[24.15059662 24.44444466]
[24.26078987 21.61616135]
[24.15059662 24.44444466]
[24.26078987 21.61616135]
[24.51790619 23.8934803 ]
[22.09366417 23.41597748]
[23.34251595 25.36271858]
[24.95867729 21.87327766]
[24.15059662 24.44444466]
[24.95867729 21.87327766]
[24.15059662 24.44444466]
[24.26078987 21.61616135]
[24.51790619 24.18732834]
[21.9467392  23.56290245]
[23.34251595 25.36271858]
[24.95867729 21.87327766]
[24.18732834 24.66482925]
[24.77502251 21.57943153]
[24.51790619 24.18732834]
[21.87327766 23.70982552]
[23.4527092  25.54637337]
[25.43618011 21.83654785]
[24.18732834 24.66482925]
[25.43618011 21.83654785]
[24.18732834 24.66482925]
[24.77502251 21.57943153]
[24.51790619 24.18732834]
[21.9467392  23.56290245]
[23.4527092  25.54637337]
[25.43618011 21.83654785]
[24.18732834 24.66482925]
[24.77502251 21.57943153]
[24.51790619 24.18732834]
[22.49770355 24.44444466]
[23.4527092  25.54637337]
[25.43618011 21.83654785]
[24.18732834 24.66482925]
[24.77502251 21.57943153]
[24.51790619 24.18732834]
[22.49770355 24.44444466]
[24.15059662 25.54637337]
[25.43618011 21.83654785]
[24.99540901 24.44444466]
[22.42424202 24.81175423]
[24.15059662 25.54637337]
[25.39944839 21.87327766]
[24.99540901 24.44444466]
[22.27731895 24.70156097]
[23.4527092  25.84022141]
[25.39944839 21.87327766]
[23.4527092  25.54637337]
[25.43618011 21.83654785]
[24.18732834 24.66482925]
[24.77502251 21.57943153]
[24.51790619 24.18732834]
[22.42424202 24.81175423]
[24.15059662 25.54637337]
[25.43618011 21.83654785]
[24.99540901 24.44444466]
[22.42424202 24.81175423]
[23.4527092  25.84022141]
[25.39944839 21.87327766]
[23.4527092  25.54637337]
[25.43618011 21.83654785]
[24.18732834 24.66482925]
[24.77502251 21.57943153]
[25.10560226 24.04040337]
[22.49770355 24.44444466]
[24.15059662 25.54637337]
[25.43618011 21.83654785]
[24.99540901 24.44444466]
[22.42424202 24.81175423]
[24.15059662 25.54637337]
[25.47291183 21.61616135]
[24.99540901 24.44444466]
[22.42424202 24.81175423]
[23.4527092  25.84022141]
[25.39944839 21.87327766]
[24.15059662 25.54637337]
[25.43618011 21.83654785]
[24.99540901 24.44444466]
[22.42424202 24.81175423]
[24.15059662 25.54637337]
[25.47291183 21.61616135]
[24.99540901 24.44444466]
[22.42424202 24.81175423]
[23.4527092  25.84022141]
[25.39944839 21.87327766]
[24.15059662 25.54637337]
[25.43618011 21.83654785]
[24.99540901 24.44444466]
[22.42424202 24.81175423]
[24.15059662 25.54637337]
[25.47291183 21.61616135]
[24.99540901 24.44444466]
[22.42424202 24.81175423]
[23.4527092  25.84022141]
[25.39944839 21.87327766]
[24.15059662 25.98714447]
[25.80348969 21.7263546 ]
[24.99540901 24.70156097]
[22.46097374 25.03213882]
[24.15059662 25.98714447]
[25.84022141 21.76308441]
[24.99540901 24.70156097]
[22.24058723 24.95867729]
[23.41597748 25.87695122]
[25.84022141 21.76308441]
[24.15059662 25.98714447]
[25.80348969 21.7263546 ]
[24.99540901 24.70156097]
[22.46097374 25.03213882]
[23.41597748 25.87695122]
[25.84022141 21.76308441]
[24.15059662 25.98714447]
[25.80348969 21.7263546 ]
[24.99540901 24.70156097]
[22.46097374 25.03213882]
[24.15059662 25.98714447]
[25.84022141 21.76308441]
[24.15059662 25.98714447]
[25.80348969 21.7263546 ]
[24.99540901 24.70156097]
[22.46097374 25.03213882]
[24.15059662 25.98714447]
[25.80348969 21.7263546 ]
[24.99540901 24.70156097]
[22.46097374 25.03213882]
[23.41597748 25.87695122]
[25.84022141 21.76308441]
[23.56290245 26.09733582]
[25.80348969 21.7263546 ]
[24.29751968 25.06887054]
[25.36271858 21.50596809]
[24.95867729 24.04040337]
[22.53443527 24.70156097]
[24.15059662 25.98714447]
[25.80348969 21.7263546 ]
[24.99540901 24.70156097]
[22.46097374 25.03213882]
[24.15059662 25.98714447]
[25.84022141 21.76308441]
[24.99540901 24.70156097]
[22.24058723 24.95867729]
[23.41597748 25.87695122]
[25.84022141 21.76308441]
[24.15059662 25.98714447]
[25.80348969 21.7263546 ]
[24.99540901 24.70156097]
[22.46097374 25.03213882]
[23.41597748 25.87695122]
[25.84022141 21.76308441]
[23.56290245 26.09733582]
[25.80348969 21.7263546 ]
[24.29751968 25.06887054]
[25.36271858 21.50596809]
[24.95867729 24.04040337]
[22.53443527 24.70156097]
[24.15059662 25.98714447]
[25.80348969 21.7263546 ]
[24.99540901 24.70156097]
[22.46097374 25.03213882]
[24.15059662 25.98714447]
[25.69329643 21.54269981]
[24.99540901 24.70156097]
[22.46097374 25.03213882]
[23.41597748 25.87695122]
[25.84022141 21.76308441]
[24.15059662 25.98714447]
[25.80348969 21.7263546 ]
[24.99540901 24.70156097]
[22.46097374 25.03213882]
[24.15059662 25.98714447]
[25.69329643 21.54269981]
[24.99540901 24.70156097]
[22.46097374 25.03213882]
