<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.9467392  24.22405815]
[24.26078987 21.76308441]
[21.9467392  24.22405815]
[24.26078987 21.76308441]
[21.9467392  24.22405815]
[24.26078987 21.76308441]
[21.9467392  24.40771294]
[24.59136772 21.79981613]
[21.9467392  24.40771294]
[24.59136772 21.79981613]
[22.09366417 24.51790619]
[24.66482925 21.65289307]
[22.75482178 24.00367355]
[24.66482925 21.65289307]
[22.75482178 24.00367355]
[24.3342514  21.43250656]
[22.90174484 23.96694183]
[24.3342514  21.43250656]
[22.90174484 23.96694183]
[23.70982552 21.2855835 ]
[22.90174484 23.96694183]
[23.70982552 21.2855835 ]
[22.49770355 23.19559288]
[23.70982552 21.2855835 ]
[22.49770355 23.19559288]
[23.04866791 21.2855835 ]
[22.49770355 23.19559288]
[23.04866791 21.2855835 ]
[24.26078987 22.75482178]
[21.13865852 24.00367355]
[24.15059662 22.86501312]
[21.24885178 24.22405815]
[24.81175423 23.56290245]
[21.21212196 24.88521576]
[25.03213882 23.23232269]
[21.21212196 24.88521576]
[25.21579361 23.82001877]
[21.13865852 24.95867729]
[24.04040337 25.39944839]
[24.81175423 21.68962288]
[25.21579361 23.82001877]
[21.13865852 24.95867729]
[24.04040337 25.39944839]
[24.81175423 21.68962288]
[25.21579361 23.82001877]
[21.13865852 24.95867729]
[24.92194748 24.88521576]
[21.17539024 24.48117447]
[24.04040337 25.39944839]
[24.81175423 21.68962288]
[24.92194748 24.88521576]
[21.17539024 24.48117447]
[23.30578613 25.28925705]
[24.81175423 21.68962288]
[24.1138649  25.21579361]
[24.81175423 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.1138649  25.21579361]
[24.81175423 21.68962288]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[23.34251595 25.28925705]
[24.99540901 21.68962288]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[23.34251595 25.28925705]
[24.99540901 21.68962288]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.06887054 23.52617073]
[21.10192871 24.73829269]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.06887054 23.52617073]
[21.06519699 25.06887054]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.95867729 24.70156097]
[21.10192871 24.70156097]
[23.78328705 25.28925705]
[24.99540901 21.68962288]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.95867729 24.70156097]
[21.10192871 24.70156097]
[23.78328705 25.28925705]
[24.99540901 21.68962288]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.95867729 24.70156097]
[21.10192871 24.70156097]
[23.78328705 25.28925705]
[24.99540901 21.68962288]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.95867729 24.70156097]
[21.10192871 24.70156097]
[23.34251595 25.28925705]
[24.99540901 21.68962288]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[23.34251595 25.28925705]
[24.99540901 21.68962288]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[23.34251595 25.28925705]
[24.99540901 21.68962288]
[25.14233208 23.96694183]
[21.10192871 24.70156097]
[23.34251595 25.28925705]
[24.99540901 21.68962288]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[23.34251595 25.28925705]
[24.99540901 21.68962288]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[23.34251595 25.28925705]
[24.99540901 21.68962288]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.06887054 23.52617073]
[21.10192871 24.73829269]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.95867729 24.70156097]
[21.10192871 24.70156097]
[23.78328705 25.28925705]
[24.99540901 21.68962288]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.14233208 23.96694183]
[21.06519699 25.06887054]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.25252533 24.18732834]
[21.06519699 24.77502251]
[24.37098312 24.95867729]
[25.03213882 21.54269981]
[25.25252533 24.18732834]
[21.06519699 24.77502251]
[24.40771294 25.06887054]
[24.73829269 21.65289307]
[25.25252533 24.18732834]
[21.06519699 24.77502251]
[24.92194748 24.66482925]
[21.06519699 24.44444466]
[23.34251595 25.28925705]
[24.73829269 21.76308441]
[24.40771294 25.06887054]
[24.73829269 21.65289307]
[25.25252533 24.18732834]
[21.06519699 24.77502251]
[24.40771294 25.06887054]
[24.73829269 21.65289307]
[25.25252533 24.18732834]
[21.06519699 24.77502251]
[23.19559288 25.32598686]
[24.73829269 21.76308441]
[25.25252533 24.18732834]
[21.06519699 24.77502251]
[23.19559288 25.32598686]
[24.73829269 21.76308441]
[25.25252533 24.18732834]
[21.06519699 24.77502251]
[23.19559288 25.32598686]
[24.73829269 21.76308441]
[24.40771294 25.06887054]
[24.73829269 21.65289307]
[25.14233208 23.78328705]
[21.06519699 24.77502251]
[24.40771294 25.06887054]
[24.73829269 21.65289307]
[25.25252533 24.18732834]
[21.06519699 24.77502251]
[24.40771294 25.06887054]
[24.73829269 21.65289307]
[25.25252533 24.18732834]
[21.06519699 24.77502251]
[24.40771294 25.06887054]
[24.73829269 21.65289307]
[25.25252533 24.18732834]
