<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.30578613 24.29751968]
[24.3342514  24.07713509]
[23.30578613 24.29751968]
[24.3342514  24.07713509]
[23.30578613 24.29751968]
[24.3342514  24.07713509]
[23.41597748 24.22405815]
[24.29751968 23.85674858]
[23.41597748 24.22405815]
[24.29751968 23.85674858]
[24.1138649  24.40771294]
[24.26078987 23.48944092]
[24.51790619 24.00367355]
[22.38751221 24.70156097]
[23.56290245 24.44444466]
[24.55463791 24.07713509]
[23.56290245 24.44444466]
[24.55463791 23.78328705]
[24.1138649  24.40771294]
[24.55463791 23.78328705]
[23.82001877 24.48117447]
[24.26078987 23.48944092]
[24.29751968 24.04040337]
[22.38751221 24.70156097]
[23.30578613 24.3342514 ]
[24.55463791 24.07713509]
[23.30578613 24.3342514 ]
[24.07713509 23.96694183]
[23.30578613 24.3342514 ]
[24.07713509 23.96694183]
[23.30578613 24.3342514 ]
[24.07713509 23.96694183]
[23.82001877 24.48117447]
[24.07713509 23.96694183]
[23.8934803  24.70156097]
[24.40771294 23.56290245]
[23.8934803  24.70156097]
[24.40771294 23.56290245]
[24.44444466 24.26078987]
[22.24058723 24.44444466]
[23.52617073 24.59136772]
[24.40771294 24.1138649 ]
[23.52617073 24.59136772]
[24.40771294 24.1138649 ]
[23.52617073 24.59136772]
[24.40771294 24.1138649 ]
[23.52617073 24.59136772]
[24.40771294 23.82001877]
[23.52617073 24.59136772]
[24.40771294 23.82001877]
[23.52617073 24.59136772]
[24.40771294 23.82001877]
[23.52617073 24.59136772]
[24.40771294 23.82001877]
[23.52617073 24.59136772]
[24.40771294 23.82001877]
[23.52617073 24.59136772]
[24.40771294 23.82001877]
[23.52617073 24.59136772]
[24.40771294 24.1138649 ]
[23.52617073 24.59136772]
[24.40771294 24.1138649 ]
[23.52617073 24.59136772]
[24.40771294 24.1138649 ]
[22.97520638 24.37098312]
[24.40771294 24.1138649 ]
[22.97520638 24.48117447]
[24.29751968 24.18732834]
[22.97520638 24.48117447]
