<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.48944092 24.84848404]
[24.62809944 24.51790619]
[23.48944092 24.84848404]
[24.62809944 24.51790619]
[23.48944092 24.84848404]
[24.62809944 24.51790619]
[23.74655724 24.81175423]
[24.99540901 24.3342514 ]
[23.74655724 24.81175423]
[24.99540901 24.3342514 ]
[24.51790619 24.88521576]
[25.1790638  24.44444466]
[24.73829269 24.73829269]
[23.4527092  24.62809944]
[24.07713509 25.10560226]
[24.81175423 24.88521576]
[25.50964165 23.93021202]
[25.28925705 24.18732834]
[24.77502251 24.29751968]
[23.74655724 24.66482925]
[24.51790619 24.88521576]
[25.1790638  24.44444466]
[24.73829269 24.73829269]
[23.4527092  24.62809944]
[24.07713509 25.10560226]
[24.81175423 24.88521576]
[25.50964165 23.93021202]
[25.28925705 24.18732834]
[24.77502251 24.29751968]
[23.74655724 24.66482925]
[24.51790619 24.88521576]
[25.1790638  24.44444466]
[24.73829269 24.73829269]
[23.4527092  24.62809944]
[24.07713509 25.10560226]
[24.81175423 24.88521576]
[25.50964165 23.93021202]
[25.84022141 24.66482925]
[25.1790638  24.92194748]
[23.96694183 25.14233208]
[24.95867729 25.43618011]
[25.69329643 24.84848404]
[25.21579361 25.28925705]
[25.69329643 24.84848404]
[25.21579361 25.28925705]
[25.84022141 24.66482925]
[25.1790638  24.92194748]
[23.70982552 25.1790638 ]
[24.95867729 25.43618011]
[25.73002815 25.10560226]
[24.95867729 25.43618011]
[25.69329643 24.84848404]
[25.21579361 25.28925705]
[25.84022141 24.66482925]
[25.1790638  24.92194748]
[23.70982552 25.1790638 ]
[24.95867729 25.43618011]
[25.73002815 25.10560226]
[24.95867729 25.43618011]
[25.69329643 24.84848404]
[25.21579361 25.28925705]
[25.69329643 24.84848404]
[25.21579361 25.28925705]
[25.84022141 24.66482925]
[25.1790638  24.92194748]
[23.96694183 25.14233208]
[24.95867729 25.43618011]
[25.69329643 24.84848404]
[25.21579361 25.28925705]
[25.69329643 24.84848404]
[25.21579361 25.28925705]
[25.84022141 24.66482925]
[25.1790638  24.92194748]
[23.96694183 25.14233208]
[24.95867729 25.43618011]
[25.69329643 24.84848404]
[25.21579361 25.28925705]
[25.84022141 24.66482925]
[25.1790638  24.92194748]
[23.70982552 25.1790638 ]
[24.95867729 25.43618011]
[25.73002815 25.10560226]
[25.21579361 25.28925705]
[25.69329643 24.84848404]
[25.21579361 25.28925705]
[25.84022141 24.66482925]
[25.1790638  24.92194748]
[23.96694183 25.14233208]
[24.95867729 25.43618011]
[25.69329643 24.84848404]
[25.21579361 25.28925705]
[25.84022141 24.66482925]
[25.21579361 25.10560226]
[23.93021202 25.21579361]
[24.95867729 25.43618011]
[25.69329643 24.84848404]
[25.39944839 25.43618011]
[25.95041275 24.66482925]
[25.21579361 25.10560226]
[24.26078987 25.1790638 ]
[25.21579361 25.65656662]
[25.76675797 24.92194748]
[25.39944839 25.43618011]
[25.95041275 24.66482925]
[25.21579361 25.10560226]
[24.26078987 25.1790638 ]
[25.36271858 25.50964165]
[25.76675797 24.92194748]
[25.50964165 25.28925705]
[24.07713509 25.1790638 ]
[24.81175423 25.58310318]
[25.87695122 25.21579361]
[25.36271858 25.50964165]
[25.76675797 24.92194748]
[25.50964165 25.28925705]
[24.07713509 25.1790638 ]
[25.36271858 25.50964165]
[25.76675797 24.92194748]
[25.50964165 25.28925705]
[24.07713509 25.1790638 ]
[24.81175423 25.58310318]
[25.87695122 25.21579361]
[25.21579361 25.65656662]
[25.76675797 24.92194748]
[25.39944839 25.43618011]
[25.95041275 24.66482925]
[25.21579361 25.10560226]
[24.26078987 25.1790638 ]
[25.36271858 25.50964165]
[25.76675797 24.92194748]
[25.50964165 25.28925705]
[24.07713509 25.1790638 ]
[25.36271858 25.50964165]
[25.87695122 25.21579361]
[25.50964165 25.28925705]
[24.04040337 25.25252533]
[24.81175423 25.58310318]
[25.87695122 25.21579361]
[25.36271858 25.50964165]
[25.76675797 24.92194748]
[25.39944839 25.43618011]
[25.95041275 24.66482925]
[25.21579361 25.10560226]
[24.26078987 25.1790638 ]
[25.36271858 25.50964165]
[25.76675797 24.92194748]
[25.50964165 25.28925705]
[24.07713509 25.1790638 ]
[24.81175423 25.58310318]
[25.87695122 25.21579361]
[25.36271858 25.50964165]
[25.76675797 24.92194748]
[25.50964165 25.28925705]
[24.07713509 25.1790638 ]
[25.36271858 25.50964165]
[25.76675797 24.92194748]
[25.50964165 25.28925705]
[24.07713509 25.1790638 ]
[24.81175423 25.58310318]
[25.87695122 25.21579361]
[25.36271858 25.50964165]
[25.76675797 24.92194748]
[25.39944839 25.43618011]
[25.95041275 24.66482925]
[25.39944839 24.88521576]
[24.26078987 25.1790638 ]
[25.36271858 25.50964165]
[25.76675797 24.92194748]
[25.50964165 25.28925705]
[24.07713509 25.1790638 ]
[25.36271858 25.50964165]
[25.87695122 25.21579361]
[25.50964165 25.28925705]
[24.04040337 25.25252533]
