<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.07713509 25.65656662]
[25.25252533 25.28925705]
[25.54637337 24.44444466]
[25.21579361 24.88521576]
[24.59136772 25.36271858]
[25.21579361 24.88521576]
[25.36271858 26.09733582]
[25.91368294 25.06887054]
[25.47291183 25.58310318]
[25.84022141 24.73829269]
[25.47291183 25.58310318]
[25.84022141 24.73829269]
[25.32598686 24.95867729]
[24.44444466 25.14233208]
[25.58310318 25.6198349 ]
[25.84022141 24.73829269]
[25.58310318 25.6198349 ]
[25.76675797 24.51790619]
[25.39944839 24.81175423]
[24.44444466 25.14233208]
[25.58310318 25.6198349 ]
[25.76675797 24.51790619]
[25.39944839 24.81175423]
[24.44444466 25.14233208]
[25.50964165 25.43618011]
[24.48117447 25.39944839]
[25.50964165 25.87695122]
[25.95041275 24.77502251]
[25.50964165 25.43618011]
[24.48117447 25.39944839]
[25.50964165 25.87695122]
[25.95041275 24.77502251]
[25.50964165 25.43618011]
[24.48117447 25.39944839]
[25.50964165 25.87695122]
[25.76675797 24.51790619]
[25.50964165 25.43618011]
[24.48117447 25.39944839]
[25.50964165 25.43618011]
[25.1790638  25.28925705]
[25.50964165 25.87695122]
[25.95041275 24.77502251]
[25.73002815 25.21579361]
[25.1790638  25.28925705]
[25.73002815 25.21579361]
[25.1790638  25.28925705]
[25.84022141 25.65656662]
[24.95867729 25.6198349 ]
[25.58310318 25.87695122]
[25.91368294 24.44444466]
[25.73002815 25.21579361]
[25.1790638  25.28925705]
[25.84022141 25.65656662]
[24.95867729 25.6198349 ]
[25.58310318 25.87695122]
[25.73002815 24.26078987]
[25.73002815 25.21579361]
[25.1790638  25.28925705]
[25.73002815 25.21579361]
[25.1790638  25.28925705]
[25.84022141 25.65656662]
[24.95867729 25.6198349 ]
[25.58310318 25.87695122]
[25.73002815 24.26078987]
[25.73002815 25.21579361]
[25.1790638  25.28925705]
[25.73002815 25.21579361]
[25.1790638  25.28925705]
[25.84022141 25.65656662]
[25.1790638  25.28925705]
[25.84022141 25.65656662]
[24.95867729 25.6198349 ]
[25.58310318 25.87695122]
[25.73002815 24.26078987]
[25.73002815 25.21579361]
[25.1790638  25.28925705]
[25.73002815 25.21579361]
[25.1790638  25.28925705]
[25.58310318 24.77502251]
[25.1790638  25.28925705]
[25.58310318 24.77502251]
[25.65656662 25.32598686]
[23.78328705 25.54637337]
[24.15059662 25.21579361]
[24.95867729 25.43618011]
[25.69329643 24.22405815]
[25.06887054 24.88521576]
[25.25252533 25.06887054]
[23.30578613 25.28925705]
[24.15059662 25.21579361]
[24.59136772 25.36271858]
[25.69329643 24.22405815]
[24.95867729 25.21579361]
[25.21579361 23.8934803 ]
[25.14233208 24.51790619]
[25.06887054 24.51790619]
[23.52617073 25.39944839]
[24.95867729 25.21579361]
[24.95867729 25.21579361]
[25.32598686 24.04040337]
[25.14233208 24.51790619]
