<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.00367355 24.48117447]
[24.73829269 24.26078987]
[24.00367355 24.48117447]
[24.73829269 24.26078987]
[24.00367355 24.48117447]
[24.73829269 24.26078987]
[24.29751968 24.48117447]
[24.81175423 24.29751968]
[24.29751968 24.48117447]
[24.81175423 24.29751968]
[24.48117447 24.51790619]
[25.10560226 24.07713509]
[24.48117447 24.70156097]
[25.10560226 24.07713509]
[24.48117447 24.70156097]
[24.92194748 24.18732834]
[24.37098312 24.55463791]
[24.92194748 24.18732834]
[24.37098312 24.55463791]
[24.77502251 24.00367355]
[24.37098312 24.55463791]
[24.77502251 24.00367355]
[24.66482925 24.44444466]
[23.85674858 24.40771294]
[24.37098312 24.55463791]
[24.92194748 24.18732834]
[24.37098312 24.55463791]
[24.77502251 24.00367355]
[24.37098312 24.55463791]
[24.77502251 24.00367355]
[24.84848404 24.55463791]
[24.51790619 24.73829269]
[24.62809944 24.70156097]
[24.77502251 23.6730938 ]
[24.77502251 24.51790619]
[24.51790619 24.73829269]
[24.62809944 24.70156097]
[24.77502251 23.6730938 ]
[24.77502251 24.51790619]
[24.51790619 24.73829269]
[24.66482925 24.55463791]
[24.22405815 24.70156097]
[24.77502251 24.77502251]
[24.04040337 24.55463791]
[24.77502251 24.62809944]
[23.8934803  24.40771294]
[24.55463791 24.48117447]
[23.6730938  24.18732834]
[24.40771294 24.44444466]
[24.88521576 23.4527092 ]
[24.81175423 24.51790619]
[23.6730938  24.18732834]
[24.62809944 24.48117447]
[23.37924767 24.00367355]
[24.62809944 24.48117447]
[23.37924767 24.00367355]
[24.15059662 24.18732834]
[24.51790619 23.82001877]
[24.04040337 24.48117447]
[25.06887054 24.00367355]
[24.04040337 24.48117447]
[25.06887054 24.00367355]
[24.04040337 24.48117447]
[25.14233208 24.04040337]
[24.15059662 24.66482925]
[25.14233208 24.04040337]
[24.15059662 24.66482925]
[25.14233208 24.04040337]
[24.22405815 24.55463791]
[25.14233208 24.04040337]
[24.22405815 24.55463791]
[25.06887054 24.44444466]
[24.22405815 24.55463791]
[25.06887054 24.44444466]
[24.26078987 24.70156097]
[25.06887054 24.44444466]
[24.26078987 24.70156097]
[24.99540901 24.26078987]
[24.26078987 24.70156097]
[24.99540901 24.26078987]
[24.3342514  24.66482925]
[24.99540901 24.26078987]
[24.3342514  24.66482925]
[24.73829269 24.37098312]
[24.3342514  24.66482925]
[24.73829269 24.37098312]
[24.26078987 24.55463791]
[24.73829269 24.37098312]
[24.26078987 24.55463791]
[24.70156097 24.04040337]
[24.26078987 24.55463791]
[24.84848404 23.8934803 ]
[24.40771294 24.55463791]
[24.84848404 23.8934803 ]
[24.55463791 24.40771294]
[23.96694183 24.51790619]
[24.48117447 24.70156097]
[24.92194748 24.15059662]
[24.40771294 24.55463791]
[24.84848404 23.8934803 ]
[24.40771294 24.55463791]
[24.84848404 23.8934803 ]
[24.3342514  24.70156097]
[24.88521576 23.82001877]
[24.44444466 24.51790619]
[24.81175423 23.82001877]
[24.44444466 24.51790619]
[24.81175423 23.82001877]
[24.59136772 24.44444466]
[24.44444466 24.77502251]
[24.59136772 24.44444466]
[24.44444466 24.77502251]
[24.55463791 24.59136772]
[24.88521576 23.56290245]
[24.44444466 24.22405815]
[24.44444466 24.77502251]
[24.44444466 24.44444466]
[24.1138649  24.73829269]
[24.44444466 24.44444466]
[24.1138649  24.73829269]
[24.40771294 24.44444466]
[24.92194748 23.59963226]
[24.44444466 24.44444466]
[24.1138649  24.73829269]
[24.40771294 24.44444466]
[24.92194748 23.59963226]
[24.44444466 24.44444466]
[24.29751968 24.66482925]
[24.51790619 24.07713509]
[24.29751968 24.66482925]
[24.29751968 24.04040337]
[24.22405815 24.48117447]
[24.37098312 23.85674858]
[24.07713509 24.37098312]
[24.15059662 23.93021202]
[24.07713509 24.37098312]
[24.15059662 23.93021202]
[23.8934803  24.18732834]
[24.40771294 24.18732834]
[23.85674858 24.15059662]
[24.55463791 24.51790619]
[23.52617073 24.18732834]
[24.55463791 24.51790619]
[23.52617073 24.18732834]
[24.29751968 24.3342514 ]
[24.59136772 23.30578613]
[24.55463791 24.51790619]
[23.52617073 24.18732834]
[24.40771294 24.48117447]
[24.59136772 23.30578613]
[24.77502251 24.62809944]
[23.52617073 24.18732834]
[24.40771294 24.48117447]
[24.66482925 23.85674858]
[24.15059662 24.66482925]
