<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 23.70982552]
[24.44444466 21.87327766]
[22.71809006 23.70982552]
[24.44444466 21.87327766]
[22.71809006 23.70982552]
[24.44444466 21.87327766]
[23.0119381  24.04040337]
[24.48117447 21.79981613]
[23.0119381  24.04040337]
[24.48117447 21.79981613]
[22.90174484 24.18732834]
[24.44444466 21.17539024]
[23.34251595 24.29751968]
[24.44444466 21.17539024]
[23.34251595 24.29751968]
[24.29751968 21.02846718]
[23.63636398 23.8934803 ]
[24.29751968 21.02846718]
[23.63636398 23.8934803 ]
[24.15059662 21.10192871]
[23.63636398 23.8934803 ]
[24.15059662 21.10192871]
[23.12213135 23.0119381 ]
[21.9467392  23.78328705]
[23.63636398 23.8934803 ]
[24.29751968 21.02846718]
[23.63636398 23.8934803 ]
[24.15059662 21.10192871]
[23.63636398 23.8934803 ]
[24.15059662 21.10192871]
[23.85674858 22.57116699]
[22.13039398 24.04040337]
[24.70156097 23.41597748]
[22.1671257  25.28925705]
[24.70156097 24.1138649 ]
[21.98347092 25.06887054]
[24.18732834 24.55463791]
[24.51790619 21.10192871]
[24.70156097 24.1138649 ]
[21.98347092 25.06887054]
[23.37924767 24.92194748]
[24.62809944 21.39577675]
[24.18732834 24.55463791]
[24.51790619 21.10192871]
[24.92194748 23.56290245]
[21.9467392  24.99540901]
[24.18732834 24.55463791]
[24.51790619 21.10192871]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[23.6730938  25.03213882]
[24.95867729 21.32231331]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[23.6730938  25.03213882]
[24.95867729 21.32231331]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[23.6730938  25.03213882]
[24.95867729 21.32231331]
[25.1790638  24.66482925]
[21.65289307 24.99540901]
[23.6730938  25.03213882]
[24.95867729 21.32231331]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[23.6730938  25.03213882]
[24.95867729 21.32231331]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[24.92194748 23.56290245]
[21.9467392  24.99540901]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[23.6730938  25.03213882]
[24.95867729 21.32231331]
[25.1790638  24.66482925]
[21.65289307 24.99540901]
[23.6730938  25.03213882]
[24.95867729 21.32231331]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[23.6730938  25.03213882]
[24.95867729 21.32231331]
[25.1790638  24.66482925]
[21.65289307 24.99540901]
[23.6730938  25.03213882]
[24.95867729 21.32231331]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[24.66482925 24.84848404]
[24.95867729 21.32231331]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[23.6730938  25.03213882]
[24.95867729 21.32231331]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[25.1790638  24.66482925]
[21.9467392  24.99540901]
[23.6730938  25.03213882]
[24.95867729 21.32231331]
[24.66482925 24.84848404]
[24.99540901 21.02846718]
[24.84848404 23.48944092]
[21.57943153 24.95867729]
[24.29751968 24.92194748]
[25.25252533 21.13865852]
[24.99540901 24.70156097]
[21.57943153 24.95867729]
[24.29751968 24.92194748]
[25.25252533 21.13865852]
[24.99540901 24.70156097]
[21.57943153 24.95867729]
[24.29751968 24.92194748]
[25.1790638  21.35904503]
[24.99540901 24.70156097]
[21.57943153 24.95867729]
[23.4527092  24.77502251]
[25.1790638  21.35904503]
[24.29751968 24.92194748]
[25.25252533 21.13865852]
[24.84848404 23.48944092]
[21.79981613 25.10560226]
[24.29751968 24.92194748]
[25.25252533 21.13865852]
[24.99540901 24.70156097]
[21.57943153 24.95867729]
[24.29751968 24.92194748]
[25.25252533 21.13865852]
[24.99540901 24.70156097]
[21.57943153 24.95867729]
[24.29751968 24.92194748]
[25.25252533 21.13865852]
[24.99540901 24.70156097]
[21.57943153 24.95867729]
[24.29751968 24.92194748]
[25.25252533 21.13865852]
[24.99540901 24.70156097]
[21.57943153 24.95867729]
[24.29751968 24.92194748]
[25.25252533 21.13865852]
[24.99540901 24.70156097]
[21.57943153 24.95867729]
[23.4527092  24.77502251]
[25.1790638  21.35904503]
[24.99540901 24.70156097]
[21.57943153 24.95867729]
[23.4527092  24.77502251]
[25.1790638  21.35904503]
[24.29751968 24.92194748]
[25.25252533 21.13865852]
[24.84848404 23.48944092]
[21.79981613 25.10560226]
[24.29751968 24.92194748]
[25.25252533 21.13865852]
[24.84848404 23.48944092]
[21.79981613 25.10560226]
[24.29751968 24.92194748]
[25.25252533 21.13865852]
[24.99540901 24.70156097]
[21.57943153 24.95867729]
[24.92194748 23.74655724]
[21.35904503 24.88521576]
[23.82001877 24.3342514 ]
[25.1790638  21.35904503]
[24.29751968 24.92194748]
[25.25252533 21.13865852]
[24.99540901 24.70156097]
