<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.79155159 24.55463791]
[24.77502251 22.71809006]
[22.79155159 24.55463791]
[24.77502251 22.71809006]
[22.79155159 24.55463791]
[24.77502251 22.71809006]
[23.08539963 24.55463791]
[24.66482925 22.31404877]
[23.08539963 24.55463791]
[24.66482925 22.31404877]
[23.4527092  24.95867729]
[24.59136772 22.05693245]
[23.48944092 24.51790619]
[24.59136772 22.05693245]
[23.48944092 24.51790619]
[24.48117447 21.79981613]
[23.70982552 24.70156097]
[24.48117447 21.79981613]
[23.70982552 24.70156097]
[24.29751968 21.61616135]
[23.70982552 24.70156097]
[24.29751968 21.61616135]
[23.70982552 24.22405815]
[24.29751968 21.61616135]
[23.70982552 24.22405815]
[23.93021202 21.65289307]
[23.70982552 24.22405815]
[23.93021202 21.65289307]
[24.81175423 23.82001877]
[22.71809006 24.62809944]
[24.84848404 23.82001877]
[22.86501312 24.66482925]
[25.14233208 24.00367355]
[22.64462852 24.84848404]
[25.36271858 23.78328705]
[22.64462852 24.84848404]
[25.32598686 23.85674858]
[22.1671257  24.70156097]
[24.59136772 24.92194748]
[25.10560226 21.9467392 ]
[25.32598686 23.85674858]
[22.1671257  24.70156097]
[24.59136772 24.92194748]
[25.10560226 21.9467392 ]
[25.32598686 23.85674858]
[22.1671257  24.70156097]
[25.14233208 24.70156097]
[22.24058723 24.99540901]
[24.59136772 24.92194748]
[25.10560226 21.9467392 ]
[25.14233208 24.70156097]
[22.24058723 24.99540901]
[24.18732834 25.1790638 ]
[25.10560226 21.9467392 ]
[24.77502251 24.99540901]
[24.66482925 21.76308441]
[25.10560226 24.37098312]
[22.02020264 24.99540901]
[24.77502251 24.99540901]
[25.10560226 21.9467392 ]
[25.10560226 24.37098312]
[22.02020264 24.99540901]
[24.15059662 25.1790638 ]
[25.43618011 21.7263546 ]
[25.10560226 24.37098312]
[22.02020264 24.99540901]
[24.15059662 25.1790638 ]
[25.43618011 21.7263546 ]
[24.92194748 25.03213882]
[25.25252533 21.57943153]
[25.10560226 24.1138649 ]
[22.49770355 25.03213882]
[24.92194748 25.03213882]
[25.25252533 21.57943153]
[25.10560226 24.1138649 ]
[22.02020264 24.99540901]
[24.92194748 25.03213882]
[25.25252533 21.57943153]
[25.10560226 24.37098312]
[22.02020264 24.99540901]
[25.25252533 24.44444466]
[22.24058723 24.99540901]
[24.55463791 24.62809944]
[25.43618011 21.7263546 ]
[24.92194748 25.03213882]
[25.25252533 21.57943153]
[25.10560226 24.37098312]
[22.02020264 24.99540901]
[24.92194748 25.03213882]
[25.25252533 21.57943153]
[25.10560226 24.37098312]
[22.02020264 24.99540901]
[25.25252533 24.44444466]
[22.24058723 24.99540901]
[24.55463791 24.62809944]
[25.43618011 21.7263546 ]
[24.92194748 25.03213882]
[25.25252533 21.57943153]
[25.10560226 24.37098312]
[22.02020264 24.99540901]
[24.92194748 25.03213882]
[25.25252533 21.57943153]
[25.10560226 24.37098312]
[22.02020264 24.99540901]
[25.25252533 24.44444466]
[22.24058723 24.99540901]
[24.55463791 24.62809944]
[25.43618011 21.7263546 ]
[24.92194748 25.03213882]
[25.25252533 21.57943153]
[25.10560226 24.37098312]
[22.02020264 24.99540901]
[24.92194748 25.03213882]
[25.25252533 21.57943153]
