<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.35904503 23.8934803 ]
[24.62809944 21.32231331]
[21.35904503 23.8934803 ]
[24.62809944 21.32231331]
[21.35904503 23.8934803 ]
[24.62809944 21.32231331]
[21.54269981 24.22405815]
[24.77502251 21.32231331]
[21.54269981 24.22405815]
[24.77502251 21.32231331]
[21.65289307 24.66482925]
[24.92194748 21.21212196]
[22.46097374 24.00367355]
[24.92194748 21.21212196]
[22.46097374 24.00367355]
[24.26078987 21.13865852]
[22.97520638 23.82001877]
[24.26078987 21.13865852]
[22.97520638 23.82001877]
[23.74655724 21.10192871]
[22.97520638 23.82001877]
[23.74655724 21.10192871]
[22.6078968  23.04866791]
[23.74655724 21.10192871]
[22.6078968  23.04866791]
[23.15886116 21.06519699]
[22.6078968  23.04866791]
[23.15886116 21.06519699]
[24.51790619 22.42424202]
[21.24885178 24.62809944]
[24.18732834 22.24058723]
[21.2855835  24.88521576]
[25.21579361 23.04866791]
[21.17539024 25.39944839]
[25.03213882 22.82828331]
[21.17539024 25.39944839]
[25.25252533 23.4527092 ]
[21.10192871 25.25252533]
[23.82001877 24.77502251]
[25.69329643 21.24885178]
[25.25252533 23.4527092 ]
[21.10192871 25.25252533]
[23.82001877 24.77502251]
[25.69329643 21.24885178]
[25.25252533 23.4527092 ]
[21.10192871 25.25252533]
[24.59136772 24.51790619]
[20.91827393 24.55463791]
[23.82001877 24.77502251]
[25.69329643 21.24885178]
[24.59136772 24.51790619]
[20.91827393 24.55463791]
[23.08539963 24.73829269]
[25.69329643 21.24885178]
[23.78328705 24.92194748]
[25.14233208 21.10192871]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[23.78328705 24.92194748]
[25.69329643 21.24885178]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[23.37924767 24.84848404]
[25.84022141 21.39577675]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[23.37924767 24.84848404]
[25.84022141 21.39577675]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.43618011 23.26905441]
[21.13865852 25.21579361]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.43618011 23.26905441]
[21.06519699 25.10560226]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.59136772 24.40771294]
[20.95500374 24.40771294]
[23.82001877 24.81175423]
[25.84022141 21.39577675]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.59136772 24.40771294]
[20.95500374 24.40771294]
[23.82001877 24.81175423]
[25.84022141 21.39577675]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.59136772 24.40771294]
[20.95500374 24.40771294]
[23.82001877 24.81175423]
[25.84022141 21.39577675]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.59136772 24.40771294]
[20.95500374 24.40771294]
[23.37924767 24.84848404]
[25.84022141 21.39577675]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[23.37924767 24.84848404]
[25.84022141 21.39577675]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[23.37924767 24.84848404]
[25.84022141 21.39577675]
[25.28925705 23.85674858]
[20.95500374 24.40771294]
[23.37924767 24.84848404]
[25.84022141 21.39577675]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[23.37924767 24.84848404]
[25.84022141 21.39577675]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[23.37924767 24.84848404]
[25.84022141 21.39577675]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.43618011 23.26905441]
[21.13865852 25.21579361]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.59136772 24.40771294]
[20.95500374 24.40771294]
[23.82001877 24.81175423]
[25.84022141 21.39577675]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.28925705 23.85674858]
[21.06519699 25.10560226]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.25252533 24.48117447]
[21.06519699 25.14233208]
[24.1138649  24.77502251]
[25.43618011 21.32231331]
[25.25252533 24.48117447]
[21.06519699 25.14233208]
[24.1138649  25.25252533]
[25.43618011 21.46923828]
[25.25252533 24.48117447]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[25.25252533 24.48117447]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.84848404 23.37924767]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.84848404 23.37924767]
[21.06519699 25.14233208]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[23.56290245 25.14233208]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.84848404 23.37924767]
[21.06519699 25.14233208]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.84848404 23.37924767]
[21.06519699 25.14233208]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[23.56290245 25.14233208]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.84848404 23.37924767]
[21.32231331 25.10560226]
[24.88521576 24.1138649 ]
[21.21212196 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.21212196 25.14233208]
[24.59136772 24.81175423]
[24.48117447 21.35904503]
[24.84848404 23.37924767]
[21.32231331 25.10560226]
[24.59136772 23.08539963]
[21.21212196 25.14233208]
[24.55463791 23.52617073]
[21.02846718 24.81175423]
[24.07713509 23.6730938 ]
[21.02846718 24.81175423]
[24.07713509 23.6730938 ]
[20.99173546 24.40771294]
[22.90174484 24.18732834]
[24.88521576 21.43250656]
[23.56290245 25.14233208]
[25.6198349  21.54269981]
[24.88521576 24.1138649 ]
[21.21212196 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.32231331 25.10560226]
[24.88521576 24.1138649 ]
[21.21212196 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.21212196 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.84848404 23.37924767]
[21.32231331 25.10560226]
[24.59136772 23.08539963]
[21.21212196 25.14233208]
[24.55463791 23.52617073]
[21.02846718 24.81175423]
[24.07713509 23.6730938 ]
[20.99173546 24.40771294]
[24.07713509 23.6730938 ]
[20.99173546 24.40771294]
[22.90174484 24.18732834]
[24.88521576 21.43250656]
[23.56290245 25.14233208]
[25.6198349  21.54269981]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.84848404 23.37924767]
[21.06519699 25.14233208]
[24.88521576 24.1138649 ]
[21.21212196 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.21212196 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.84848404 23.37924767]
[21.32231331 25.10560226]
[24.88521576 24.1138649 ]
[21.21212196 25.14233208]
[24.55463791 23.52617073]
[21.02846718 24.81175423]
[23.56290245 25.14233208]
[25.6198349  21.54269981]
[24.88521576 24.1138649 ]
[21.21212196 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.32231331 25.10560226]
[24.59136772 23.08539963]
[21.21212196 25.14233208]
[24.55463791 23.52617073]
[21.02846718 24.81175423]
[24.07713509 23.6730938 ]
[20.99173546 24.40771294]
[22.90174484 24.18732834]
[24.88521576 21.43250656]
[23.56290245 25.14233208]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.84848404 23.37924767]
[21.32231331 25.10560226]
[24.88521576 24.1138649 ]
[21.21212196 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.21212196 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.84848404 23.37924767]
[21.32231331 25.10560226]
[24.59136772 23.08539963]
[21.21212196 25.14233208]
[24.55463791 23.52617073]
[21.02846718 24.81175423]
[24.07713509 23.6730938 ]
[20.99173546 24.40771294]
[24.07713509 23.6730938 ]
[20.99173546 24.40771294]
[22.90174484 24.18732834]
[24.88521576 21.43250656]
[23.56290245 25.14233208]
[25.6198349  21.54269981]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[23.56290245 25.14233208]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.06519699 25.14233208]
[24.59136772 24.81175423]
[24.48117447 21.35904503]
[24.84848404 23.37924767]
[21.32231331 25.10560226]
[24.88521576 24.1138649 ]
[21.21212196 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.84848404 23.37924767]
[21.32231331 25.10560226]
[24.59136772 23.08539963]
[21.21212196 25.14233208]
[24.55463791 23.52617073]
[21.02846718 24.81175423]
[24.07713509 23.6730938 ]
[20.99173546 24.40771294]
[22.90174484 24.18732834]
[24.88521576 21.43250656]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.88521576 24.1138649 ]
[21.21212196 25.14233208]
[24.59136772 24.81175423]
[25.43618011 21.46923828]
[24.84848404 23.37924767]
[21.32231331 25.10560226]
[24.88521576 24.1138649 ]
