<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.9467392  24.18732834]
[23.63636398 22.57116699]
[21.9467392  24.18732834]
[23.63636398 22.57116699]
[21.9467392  24.18732834]
[23.63636398 22.57116699]
[22.35078049 24.81175423]
[24.04040337 22.46097374]
[22.35078049 24.81175423]
[24.04040337 22.46097374]
[23.4527092  24.77502251]
[24.44444466 22.20385742]
[24.59136772 24.44444466]
[21.57943153 25.36271858]
[22.49770355 24.92194748]
[24.1138649  22.46097374]
[22.49770355 24.92194748]
[24.48117447 22.35078049]
[23.4527092  24.77502251]
[24.48117447 22.35078049]
[22.75482178 24.95867729]
[24.44444466 22.20385742]
[23.37924767 24.70156097]
[24.44444466 22.20385742]
[23.37924767 24.70156097]
[24.3342514 22.1671257]
[23.37924767 24.70156097]
[24.3342514 22.1671257]
[24.29751968 24.07713509]
[21.76308441 25.73002815]
[23.4527092  24.77502251]
[24.48117447 22.35078049]
[23.4527092  24.77502251]
[24.44444466 22.20385742]
[25.1790638  24.92194748]
[21.50596809 25.54637337]
[22.49770355 24.92194748]
[24.1138649  22.46097374]
[22.1671257  24.88521576]
[24.77502251 22.35078049]
[23.0119381  25.25252533]
[23.93021202 22.82828331]
[23.0119381  25.25252533]
[24.18732834 22.6078968 ]
[23.0119381  25.25252533]
[24.18732834 22.6078968 ]
[23.82001877 25.10560226]
[24.18732834 22.6078968 ]
[23.82001877 25.10560226]
[24.55463791 22.57116699]
[23.63636398 24.99540901]
[25.03213882 22.24058723]
[23.63636398 24.99540901]
[24.48117447 22.1671257 ]
[24.81175423 24.48117447]
[21.68962288 25.87695122]
[23.85674858 25.25252533]
[24.88521576 22.20385742]
[25.1790638  24.92194748]
[21.50596809 25.54637337]
[22.71809006 25.03213882]
[24.77502251 22.35078049]
[22.71809006 25.03213882]
[24.77502251 22.35078049]
[23.85674858 25.25252533]
[24.77502251 22.35078049]
[23.0119381  25.25252533]
[24.88521576 22.20385742]
[23.82001877 25.10560226]
[24.88521576 22.20385742]
[23.82001877 25.10560226]
[25.03213882 22.24058723]
[24.81175423 24.48117447]
[21.7263546  26.02387619]
[23.85674858 25.25252533]
[24.77502251 22.35078049]
[23.85674858 25.25252533]
[24.88521576 22.20385742]
[23.0119381  25.25252533]
[24.88521576 22.20385742]
[23.82001877 25.10560226]
[25.03213882 22.24058723]
[25.1790638  24.92194748]
[21.7263546  26.02387619]
[22.71809006 25.03213882]
[24.77502251 22.35078049]
[23.82001877 25.21579361]
[24.95867729 22.02020264]
