<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.93847656 25.03213882]
[25.28925705 23.12213135]
[22.93847656 25.03213882]
[25.28925705 23.12213135]
[22.93847656 25.03213882]
[25.28925705 23.12213135]
[23.23232269 25.36271858]
[25.36271858 23.30578613]
[23.23232269 25.36271858]
[25.36271858 23.30578613]
[24.15059662 25.80348969]
[25.76675797 23.15886116]
[24.59136772 25.28925705]
[25.76675797 23.15886116]
[24.59136772 25.28925705]
[25.39944839 22.82828331]
[24.95867729 24.66482925]
[21.98347092 24.59136772]
[24.15059662 25.80348969]
[25.6198349  23.34251595]
[24.15059662 25.80348969]
[25.76675797 23.15886116]
[24.59136772 25.28925705]
[25.39944839 22.82828331]
[24.59136772 25.28925705]
[25.39944839 22.82828331]
[24.95867729 24.66482925]
[22.09366417 24.48117447]
[24.15059662 25.80348969]
[25.76675797 23.15886116]
[24.59136772 25.28925705]
[25.76675797 23.15886116]
[24.59136772 25.28925705]
[25.39944839 22.82828331]
[25.28925705 25.39944839]
[25.25252533 22.75482178]
[25.28925705 25.39944839]
[25.25252533 22.75482178]
[24.22405815 24.51790619]
[25.25252533 22.75482178]
[24.22405815 24.51790619]
[24.51790619 22.49770355]
[24.59136772 23.78328705]
[22.31404877 24.95867729]
[24.59136772 23.78328705]
[22.31404877 24.95867729]
[25.69329643 24.59136772]
[22.6078968  25.58310318]
[25.47291183 25.43618011]
[22.53443527 25.6198349 ]
[24.1138649  25.69329643]
[25.36271858 23.15886116]
[25.47291183 25.43618011]
[22.53443527 25.6198349 ]
[24.1138649  25.69329643]
[25.36271858 23.15886116]
[25.14233208 25.95041275]
[25.50964165 23.15886116]
[25.69329643 24.59136772]
[22.6078968  25.58310318]
[25.14233208 25.95041275]
[25.50964165 23.15886116]
[25.69329643 24.59136772]
[22.6078968  25.58310318]
[25.14233208 25.95041275]
[25.50964165 23.15886116]
[25.47291183 25.43618011]
[22.53443527 25.6198349 ]
[25.39944839 25.50964165]
[25.50964165 23.15886116]
[25.58310318 25.03213882]
[22.53443527 25.6198349 ]
[25.39944839 25.50964165]
[25.50964165 23.15886116]
[25.50964165 24.22405815]
[22.6078968  25.58310318]
[25.39944839 25.50964165]
[25.50964165 23.15886116]
[25.50964165 24.22405815]
[22.6078968  25.58310318]
[25.39944839 25.50964165]
[25.50964165 23.15886116]
[25.50964165 24.22405815]
[22.6078968  25.58310318]
[25.58310318 25.03213882]
[22.53443527 25.6198349 ]
[24.48117447 25.39944839]
[25.50964165 23.15886116]
[25.58310318 25.03213882]
[22.53443527 25.6198349 ]
[25.39944839 25.50964165]
[25.50964165 23.15886116]
[25.58310318 25.03213882]
[22.53443527 25.6198349 ]
[25.39944839 25.50964165]
[25.50964165 23.15886116]
[25.50964165 24.22405815]
[22.6078968  25.58310318]
[25.39944839 25.50964165]
[25.36271858 22.90174484]
[25.50964165 24.22405815]
[22.6078968  25.58310318]
[25.58310318 25.03213882]
[22.53443527 25.6198349 ]
[25.39944839 25.50964165]
[25.50964165 23.15886116]
[25.58310318 25.03213882]
[22.6078968  25.58310318]
[25.39944839 25.50964165]
[25.36271858 22.90174484]
[25.50964165 24.22405815]
[22.93847656 25.06887054]
[25.58310318 25.03213882]
[22.79155159 25.21579361]
[25.39944839 25.50964165]
[25.50964165 23.15886116]
[25.50964165 24.22405815]
[22.93847656 25.06887054]
[25.47291183 24.18732834]
[22.79155159 25.21579361]
[25.6198349  24.66482925]
[22.68135834 25.39944839]
[24.81175423 24.62809944]
[22.35078049 24.77502251]
[23.8934803  25.28925705]
[25.14233208 23.04866791]
[25.39944839 25.50964165]
[25.50964165 23.15886116]
[25.58310318 25.03213882]
[22.79155159 25.21579361]
[25.39944839 25.50964165]
[25.50964165 23.15886116]
[25.50964165 24.22405815]
[22.93847656 25.06887054]
[25.58310318 25.03213882]
[22.79155159 25.21579361]
[25.6198349  24.66482925]
[22.68135834 25.39944839]
[24.81175423 24.62809944]
[22.35078049 24.77502251]
[23.8934803  25.28925705]
[25.36271858 23.15886116]
[25.39944839 25.50964165]
[25.50964165 23.15886116]
[25.58310318 25.03213882]
[22.93847656 25.06887054]
[25.58310318 25.03213882]
[22.79155159 25.21579361]
[25.39944839 25.50964165]
[25.50964165 23.15886116]
[25.58310318 25.03213882]
[22.79155159 25.21579361]
[25.39944839 25.50964165]
[25.50964165 23.15886116]
[25.50964165 24.22405815]
[22.93847656 25.06887054]
[25.47291183 24.18732834]
[22.79155159 25.21579361]
[25.6198349  24.66482925]
[22.68135834 25.39944839]
[24.81175423 24.62809944]
[22.35078049 24.77502251]
[24.81175423 24.62809944]
[22.35078049 24.77502251]
[23.8934803  25.28925705]
[25.14233208 23.04866791]
[24.48117447 25.39944839]
[25.36271858 23.15886116]
[25.58310318 25.03213882]
[22.53443527 25.6198349 ]
[25.39944839 25.50964165]
[25.50964165 23.15886116]
[25.58310318 25.03213882]
[22.53443527 25.6198349 ]
[25.39944839 25.50964165]
[25.50964165 23.15886116]
[25.50964165 24.22405815]
[22.93847656 25.06887054]
[25.58310318 25.03213882]
[22.79155159 25.21579361]
[25.39944839 25.50964165]
[25.50964165 23.15886116]
[25.58310318 25.03213882]
[22.93847656 25.06887054]
[25.39944839 25.50964165]
[25.36271858 22.90174484]
[25.50964165 24.22405815]
[22.93847656 25.06887054]
[25.47291183 24.18732834]
[22.79155159 25.21579361]
[25.6198349  24.66482925]
[22.79155159 25.21579361]
[25.6198349  24.66482925]
[22.68135834 25.39944839]
[24.81175423 24.62809944]
[22.35078049 24.77502251]
[24.04040337 24.48117447]
[25.14233208 23.04866791]
[24.48117447 25.39944839]
[25.50964165 23.15886116]
[25.58310318 25.03213882]
[22.79155159 25.21579361]
[25.39944839 25.50964165]
[25.50964165 23.15886116]
[25.50964165 24.22405815]
[22.93847656 25.06887054]
