<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.50596809 23.78328705]
[24.15059662 21.24885178]
[21.50596809 23.78328705]
[24.15059662 21.24885178]
[21.50596809 23.78328705]
[24.15059662 21.24885178]
[21.83654785 24.26078987]
[24.3342514  21.10192871]
[21.83654785 24.26078987]
[24.3342514  21.10192871]
[21.83654785 23.85674858]
[23.96694183 20.73461914]
[22.20385742 23.6730938 ]
[23.96694183 20.73461914]
[22.20385742 23.6730938 ]
[23.48944092 20.80808067]
[22.46097374 23.4527092 ]
[23.48944092 20.80808067]
[22.46097374 23.4527092 ]
[23.23232269 20.99173546]
[22.46097374 23.4527092 ]
[23.23232269 20.99173546]
[21.9467392  23.08539963]
[23.23232269 20.99173546]
[21.9467392  23.08539963]
[22.68135834 21.10192871]
[21.9467392  23.08539963]
[22.68135834 21.10192871]
[22.82828331 22.31404877]
[21.10192871 23.8934803 ]
[23.04866791 22.42424202]
[21.21212196 23.85674858]
[24.59136772 22.86501312]
[21.32231331 24.77502251]
[24.70156097 22.09366417]
[21.32231331 24.77502251]
[24.99540901 22.09366417]
[21.21212196 24.70156097]
[23.15886116 24.29751968]
[24.51790619 20.77134895]
[24.99540901 22.09366417]
[21.21212196 24.70156097]
[23.15886116 24.29751968]
[24.51790619 20.77134895]
[24.99540901 22.09366417]
[21.21212196 24.70156097]
[24.26078987 23.15886116]
[21.2855835  24.73829269]
[23.15886116 24.29751968]
[24.51790619 20.77134895]
[24.26078987 23.15886116]
[21.2855835  24.73829269]
[22.31404877 25.03213882]
[24.51790619 20.77134895]
[23.37924767 24.77502251]
[24.37098312 20.66115761]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[23.37924767 24.77502251]
[24.51790619 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.09366417 24.88521576]
[24.99540901 20.84481239]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.09366417 24.88521576]
[24.99540901 20.84481239]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.48117447 22.90174484]
[21.21212196 24.70156097]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.48117447 22.90174484]
[21.13865852 24.73829269]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[24.07713509 23.63636398]
[21.17539024 25.03213882]
[23.19559288 24.40771294]
[24.99540901 20.84481239]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[24.07713509 23.63636398]
[21.17539024 25.03213882]
[23.19559288 24.40771294]
[24.99540901 20.84481239]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[24.07713509 23.63636398]
[21.17539024 25.03213882]
[23.19559288 24.40771294]
[24.99540901 20.84481239]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[24.07713509 23.63636398]
[21.17539024 25.03213882]
[22.09366417 24.88521576]
[24.99540901 20.84481239]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.09366417 24.88521576]
[24.99540901 20.84481239]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.09366417 24.88521576]
[24.99540901 20.84481239]
[24.81175423 23.26905441]
[21.17539024 25.03213882]
[22.09366417 24.88521576]
[24.99540901 20.84481239]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.09366417 24.88521576]
[24.99540901 20.84481239]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.09366417 24.88521576]
[24.99540901 20.84481239]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.48117447 22.90174484]
[21.21212196 24.70156097]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[24.07713509 23.63636398]
[21.17539024 25.03213882]
[23.19559288 24.40771294]
[24.99540901 20.84481239]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.81175423 23.26905441]
[21.13865852 24.73829269]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.77502251 23.37924767]
[21.13865852 24.73829269]
[22.93847656 24.77502251]
[24.99540901 20.77134895]
[24.77502251 23.37924767]
[21.13865852 24.73829269]
[22.97520638 24.84848404]
[24.84848404 20.84481239]
[24.77502251 23.37924767]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.77502251 23.37924767]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.29751968 22.20385742]
[21.10192871 24.62809944]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.29751968 22.20385742]
[21.10192871 24.62809944]
[24.66482925 22.64462852]
[21.13865852 24.73829269]
[23.12213135 24.44444466]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.29751968 22.20385742]
[21.10192871 24.62809944]
[24.66482925 22.64462852]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.29751968 22.20385742]
[21.10192871 24.62809944]
[24.66482925 22.64462852]
[21.13865852 24.73829269]
[23.12213135 24.44444466]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.29751968 22.20385742]
[21.46923828 24.62809944]
[24.66482925 22.64462852]
[21.43250656 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.43250656 24.73829269]
[23.93021202 24.29751968]
[24.00367355 20.91827393]
[24.29751968 22.20385742]
[21.46923828 24.62809944]
[24.04040337 21.68962288]
[21.43250656 24.73829269]
[24.07713509 22.20385742]
[21.50596809 24.77502251]
[23.70982552 22.24058723]
[21.50596809 24.77502251]
[23.70982552 22.24058723]
[21.57943153 24.48117447]
[22.1671257 23.4527092]
[24.3342514  20.91827393]
[23.12213135 24.44444466]
[24.88521576 20.88154221]
[24.66482925 22.64462852]
[21.43250656 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.46923828 24.62809944]
[24.66482925 22.64462852]
[21.43250656 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.43250656 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.29751968 22.20385742]
[21.46923828 24.62809944]
[24.04040337 21.68962288]
[21.43250656 24.73829269]
[24.07713509 22.20385742]
[21.50596809 24.77502251]
[23.70982552 22.24058723]
[21.57943153 24.48117447]
[23.70982552 22.24058723]
[21.57943153 24.48117447]
[22.1671257 23.4527092]
[24.3342514  20.91827393]
[23.12213135 24.44444466]
[24.88521576 20.88154221]
[24.66482925 22.64462852]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.29751968 22.20385742]
[21.10192871 24.62809944]
[24.66482925 22.64462852]
[21.43250656 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.43250656 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.29751968 22.20385742]
[21.46923828 24.62809944]
[24.66482925 22.64462852]
[21.43250656 24.73829269]
[24.07713509 22.20385742]
[21.50596809 24.77502251]
[23.12213135 24.44444466]
[24.88521576 20.88154221]
[24.66482925 22.64462852]
[21.43250656 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.46923828 24.62809944]
[24.04040337 21.68962288]
[21.43250656 24.73829269]
[24.07713509 22.20385742]
[21.50596809 24.77502251]
[23.70982552 22.24058723]
[21.57943153 24.48117447]
[22.1671257 23.4527092]
[24.3342514  20.91827393]
[23.12213135 24.44444466]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.13865852 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.29751968 22.20385742]
[21.46923828 24.62809944]
[24.66482925 22.64462852]
[21.43250656 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.66482925 22.64462852]
[21.43250656 24.73829269]
[23.93021202 24.29751968]
[24.84848404 20.84481239]
[24.29751968 22.20385742]
[21.46923828 24.62809944]
