<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.9467392  23.74655724]
[24.04040337 21.54269981]
[21.9467392  23.74655724]
[24.04040337 21.54269981]
[21.9467392  23.74655724]
[24.04040337 21.54269981]
[21.91000938 23.96694183]
[24.04040337 21.57943153]
[21.91000938 23.96694183]
[24.04040337 21.57943153]
[22.68135834 24.59136772]
[24.66482925 21.61616135]
[23.34251595 24.51790619]
[24.66482925 21.61616135]
[23.34251595 24.51790619]
[24.26078987 21.54269981]
[23.12213135 24.26078987]
[24.26078987 21.54269981]
[23.12213135 24.26078987]
[23.78328705 21.46923828]
[23.12213135 24.26078987]
[23.78328705 21.46923828]
[22.86501312 23.48944092]
[23.78328705 21.46923828]
[22.86501312 23.48944092]
[23.4527092  21.46923828]
[22.86501312 23.48944092]
[23.4527092  21.46923828]
[24.04040337 23.26905441]
[21.39577675 24.51790619]
[23.96694183 23.08539963]
[21.50596809 24.3342514 ]
[24.62809944 23.93021202]
[21.2855835  24.88521576]
[24.84848404 23.48944092]
[21.2855835  24.88521576]
[24.99540901 23.8934803 ]
[21.02846718 25.03213882]
[23.6730938  24.73829269]
[24.84848404 21.57943153]
[24.99540901 23.8934803 ]
[21.02846718 25.03213882]
[23.6730938  24.73829269]
[24.84848404 21.57943153]
[24.99540901 23.8934803 ]
[21.02846718 25.03213882]
[24.37098312 24.44444466]
[24.95867729 21.46923828]
[24.99540901 23.8934803 ]
[21.02846718 25.03213882]
[24.37098312 24.44444466]
[24.95867729 21.46923828]
[24.99540901 23.8934803 ]
[21.02846718 25.03213882]
[24.37098312 24.44444466]
[24.95867729 21.46923828]
[24.95867729 23.8934803 ]
[21.02846718 25.32598686]
[24.37098312 24.44444466]
[24.95867729 21.46923828]
[24.95867729 23.8934803 ]
[21.02846718 25.32598686]
[24.40771294 24.40771294]
[20.88154221 24.92194748]
[23.6730938  24.73829269]
[24.84848404 21.57943153]
[24.40771294 24.40771294]
[20.88154221 24.92194748]
[23.6730938  24.73829269]
[25.32598686 21.68962288]
[24.95867729 23.8934803 ]
[21.02846718 25.32598686]
[23.8934803  24.51790619]
[25.32598686 21.68962288]
[24.95867729 23.8934803 ]
[21.02846718 25.32598686]
[23.8934803  24.51790619]
[25.32598686 21.68962288]
[24.95867729 23.8934803 ]
[21.02846718 25.32598686]
[23.8934803  24.51790619]
[25.47291183 21.57943153]
[24.95867729 23.8934803 ]
[21.02846718 25.32598686]
[24.40771294 24.40771294]
[20.88154221 24.92194748]
[23.8934803  24.51790619]
[25.32598686 21.68962288]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.23232269 24.92194748]
[25.32598686 21.68962288]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.23232269 24.92194748]
[25.32598686 21.68962288]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.23232269 24.92194748]
[25.32598686 21.68962288]
[24.88521576 24.55463791]
[20.88154221 24.92194748]
[23.23232269 24.92194748]
[25.32598686 21.68962288]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.62809944 24.1138649 ]
[21.21212196 25.21579361]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[24.40771294 24.40771294]
[20.88154221 24.92194748]
[23.8934803  24.51790619]
[25.32598686 21.68962288]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.23232269 24.92194748]
[25.32598686 21.68962288]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.23232269 24.92194748]
[25.32598686 21.68962288]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.23232269 24.92194748]
[25.32598686 21.68962288]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.23232269 24.92194748]
[25.32598686 21.68962288]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.23232269 24.92194748]
[25.32598686 21.68962288]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.62809944 24.1138649 ]
[21.21212196 25.21579361]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[24.40771294 24.40771294]
[20.88154221 24.92194748]
[23.8934803  24.51790619]
[25.32598686 21.68962288]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.55463791]
[21.02846718 25.32598686]
[24.40771294 24.40771294]
[20.88154221 24.92194748]
[23.23232269 24.92194748]
[25.32598686 21.68962288]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.70156097]
[21.13865852 25.50964165]
[23.93021202 24.95867729]
[25.47291183 21.57943153]
[24.88521576 24.70156097]
[21.13865852 25.50964165]
[23.93021202 24.95867729]
[25.80348969 21.68962288]
[24.88521576 24.70156097]
[21.13865852 25.50964165]
[24.26078987 24.59136772]
[25.80348969 21.68962288]
[24.95867729 24.00367355]
[21.13865852 25.50964165]
[24.26078987 24.59136772]
[25.80348969 21.68962288]
[24.95867729 24.00367355]
[21.13865852 25.50964165]
[24.26078987 24.59136772]
[25.80348969 21.68962288]
[24.95867729 24.00367355]
[21.13865852 25.50964165]
[24.26078987 24.59136772]
[25.80348969 21.68962288]
[24.95867729 24.00367355]
[21.13865852 25.50964165]
[24.26078987 24.59136772]
[25.80348969 21.68962288]
[24.95867729 24.00367355]
[21.13865852 25.50964165]
[24.26078987 24.59136772]
[25.80348969 21.68962288]
[24.77502251 23.52617073]
[21.2855835  25.06887054]
[24.26078987 24.59136772]
[25.80348969 21.68962288]
[24.77502251 23.52617073]
[21.2855835  25.06887054]
[24.95867729 24.00367355]
[21.13865852 25.50964165]
[23.78328705 24.66482925]
[25.80348969 21.68962288]
[24.95867729 24.00367355]
[21.13865852 25.50964165]
[24.26078987 24.59136772]
[25.80348969 21.68962288]
[24.95867729 24.00367355]
[21.13865852 25.50964165]
[24.26078987 24.59136772]
[25.80348969 21.68962288]
[24.77502251 23.52617073]
[21.2855835  25.06887054]
[24.95867729 24.00367355]
[21.13865852 25.50964165]
[24.26078987 24.59136772]
[25.80348969 21.68962288]
[24.95867729 24.00367355]
[21.13865852 25.50964165]
[24.26078987 24.59136772]
[25.80348969 21.68962288]
[24.77502251 23.52617073]
[21.2855835  25.06887054]
[24.26078987 24.59136772]
[24.92194748 21.65289307]
[24.77502251 23.52617073]
[21.54269981 24.55463791]
[24.95867729 24.00367355]
[21.39577675 24.81175423]
[24.26078987 24.59136772]
[25.80348969 21.68962288]
[24.77502251 23.52617073]
[21.54269981 24.55463791]
[24.70156097 23.30578613]
[21.39577675 24.81175423]
[24.40771294 23.74655724]
[21.35904503 24.81175423]
[24.26078987 23.85674858]
[21.10192871 24.00367355]
[23.26905441 24.26078987]
[24.84848404 21.65289307]
[24.26078987 24.59136772]
[25.80348969 21.68962288]
[24.95867729 24.00367355]
[21.39577675 24.81175423]
[24.26078987 24.59136772]
[25.80348969 21.68962288]
[24.77502251 23.52617073]
[21.54269981 24.55463791]
[24.95867729 24.00367355]
[21.39577675 24.81175423]
[24.40771294 23.74655724]
