<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 23.52617073]
[24.40771294 21.87327766]
[22.57116699 23.52617073]
[24.40771294 21.87327766]
[22.57116699 23.52617073]
[24.40771294 21.87327766]
[23.0119381  24.18732834]
[24.84848404 21.65289307]
[23.0119381  24.18732834]
[24.84848404 21.65289307]
[23.34251595 24.66482925]
[25.32598686 21.57943153]
[23.8934803  24.26078987]
[25.32598686 21.57943153]
[23.8934803  24.26078987]
[24.99540901 21.2855835 ]
[24.1138649  23.93021202]
[21.21212196 24.00367355]
[23.34251595 24.66482925]
[25.21579361 21.79981613]
[23.34251595 24.66482925]
[25.32598686 21.57943153]
[23.8934803  24.26078987]
[24.99540901 21.2855835 ]
[23.8934803  24.26078987]
[24.99540901 21.2855835 ]
[24.1138649  23.93021202]
[21.46923828 23.78328705]
[23.34251595 24.66482925]
[25.32598686 21.57943153]
[23.8934803  24.26078987]
[25.32598686 21.57943153]
[23.8934803  24.26078987]
[24.99540901 21.2855835 ]
[24.51790619 24.1138649 ]
[21.65289307 23.96694183]
[23.34251595 24.66482925]
[25.32598686 21.57943153]
[24.37098312 24.70156097]
[25.28925705 21.39577675]
[24.51790619 24.1138649 ]
[21.39577675 24.40771294]
[23.6730938  24.88521576]
[25.6198349  21.68962288]
[24.37098312 24.70156097]
[25.6198349  21.68962288]
[24.37098312 24.70156097]
[25.28925705 21.39577675]
[24.51790619 24.1138649 ]
[21.65289307 23.96694183]
[23.6730938  24.88521576]
[25.6198349  21.68962288]
[24.37098312 24.70156097]
[25.28925705 21.39577675]
[24.51790619 24.1138649 ]
[21.91000938 25.14233208]
[23.6730938  24.88521576]
[25.6198349  21.68962288]
[24.37098312 24.70156097]
[25.28925705 21.39577675]
[24.51790619 24.1138649 ]
[21.91000938 25.14233208]
[24.59136772 25.21579361]
[25.6198349  21.68962288]
[25.47291183 24.40771294]
[21.61616135 25.65656662]
[24.59136772 25.21579361]
[25.50964165 21.98347092]
[25.47291183 24.40771294]
[21.50596809 25.32598686]
[24.04040337 25.06887054]
[25.50964165 21.98347092]
[23.6730938  24.88521576]
[25.6198349  21.68962288]
[24.37098312 24.70156097]
[25.28925705 21.39577675]
[24.51790619 24.1138649 ]
[21.61616135 25.65656662]
[24.59136772 25.21579361]
[25.6198349  21.68962288]
[25.47291183 24.40771294]
[21.61616135 25.65656662]
[24.04040337 25.06887054]
[25.50964165 21.98347092]
[23.6730938  24.88521576]
[25.6198349  21.68962288]
[24.37098312 24.70156097]
[25.28925705 21.39577675]
[25.39944839 23.85674858]
[21.91000938 25.14233208]
[24.59136772 25.21579361]
[25.6198349  21.68962288]
[25.47291183 24.40771294]
[21.61616135 25.65656662]
[24.59136772 25.21579361]
[25.43618011 21.50596809]
[25.47291183 24.40771294]
[21.61616135 25.65656662]
[24.04040337 25.06887054]
[25.50964165 21.98347092]
[24.59136772 25.21579361]
[25.6198349  21.68962288]
[25.47291183 24.40771294]
[21.61616135 25.65656662]
[24.59136772 25.21579361]
[25.43618011 21.50596809]
[25.47291183 24.40771294]
[21.61616135 25.65656662]
[24.04040337 25.06887054]
[25.50964165 21.98347092]
[24.59136772 25.21579361]
[25.6198349  21.68962288]
[25.47291183 24.40771294]
[21.61616135 25.65656662]
[24.59136772 25.21579361]
[25.43618011 21.50596809]
[25.47291183 24.40771294]
[21.61616135 25.65656662]
[24.04040337 25.06887054]
[25.50964165 21.98347092]
[24.70156097 25.43618011]
[26.20753098 21.91000938]
[25.25252533 24.66482925]
[21.65289307 25.73002815]
[24.70156097 25.43618011]
[26.09733582 22.24058723]
[25.25252533 24.66482925]
[21.57943153 25.36271858]
[24.22405815 25.32598686]
[26.09733582 22.24058723]
[24.70156097 25.43618011]
[26.20753098 21.91000938]
[25.25252533 24.66482925]
[21.65289307 25.73002815]
[24.22405815 25.32598686]
[26.09733582 22.24058723]
[24.70156097 25.43618011]
[26.20753098 21.91000938]
[25.25252533 24.66482925]
[21.65289307 25.73002815]
[24.70156097 25.43618011]
[26.09733582 22.24058723]
[24.70156097 25.43618011]
[26.20753098 21.91000938]
[25.25252533 24.66482925]
[21.65289307 25.73002815]
[24.70156097 25.43618011]
[26.20753098 21.91000938]
[25.25252533 24.66482925]
[21.65289307 25.73002815]
[24.22405815 25.32598686]
[26.09733582 22.24058723]
[23.82001877 25.39944839]
[26.20753098 21.91000938]
[24.29751968 25.10560226]
[25.54637337 21.57943153]
[25.39944839 24.04040337]
[22.05693245 25.10560226]
[24.70156097 25.43618011]
[26.20753098 21.91000938]
[25.25252533 24.66482925]
[21.65289307 25.73002815]
[24.70156097 25.43618011]
[26.09733582 22.24058723]
[25.25252533 24.66482925]
[21.57943153 25.36271858]
[24.22405815 25.32598686]
[26.09733582 22.24058723]
[24.70156097 25.43618011]
[26.20753098 21.91000938]
[25.25252533 24.66482925]
[21.65289307 25.73002815]
[24.22405815 25.32598686]
[26.09733582 22.24058723]
[23.82001877 25.39944839]
[26.20753098 21.91000938]
[24.29751968 25.10560226]
[25.54637337 21.57943153]
[25.39944839 24.04040337]
[22.05693245 25.10560226]
[24.70156097 25.43618011]
[26.20753098 21.91000938]
[25.25252533 24.66482925]
[21.65289307 25.73002815]
[24.70156097 25.43618011]
[26.09733582 21.68962288]
[25.25252533 24.66482925]
[21.65289307 25.73002815]
[24.22405815 25.32598686]
[26.09733582 22.24058723]
[24.70156097 25.43618011]
[26.20753098 21.91000938]
[25.25252533 24.66482925]
[21.65289307 25.73002815]
[24.70156097 25.43618011]
