<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.79155159 25.39944839]
[24.62809944 21.79981613]
[22.79155159 25.39944839]
[24.62809944 21.79981613]
[22.79155159 25.39944839]
[24.62809944 21.79981613]
[23.34251595 25.58310318]
[25.14233208 21.76308441]
[23.34251595 25.58310318]
[25.14233208 21.76308441]
[23.59963226 25.50964165]
[25.39944839 21.7263546 ]
[24.18732834 25.03213882]
[25.39944839 21.7263546 ]
[24.18732834 25.03213882]
[25.1790638  21.57943153]
[24.40771294 24.70156097]
[25.1790638  21.57943153]
[24.40771294 24.70156097]
[25.21579361 21.54269981]
[24.40771294 24.70156097]
[25.21579361 21.54269981]
[24.04040337 24.18732834]
[25.21579361 21.54269981]
[24.04040337 24.18732834]
[24.77502251 21.50596809]
[24.04040337 24.18732834]
[24.77502251 21.50596809]
[24.99540901 23.63636398]
[21.35904503 24.73829269]
[25.14233208 23.70982552]
[21.50596809 24.99540901]
[25.69329643 24.18732834]
[21.50596809 25.65656662]
[25.91368294 23.63636398]
[21.50596809 25.65656662]
[25.76675797 24.26078987]
[21.13865852 25.84022141]
[25.1790638  25.50964165]
[25.73002815 21.61616135]
[25.76675797 24.26078987]
[21.13865852 25.84022141]
[25.1790638  25.50964165]
[25.73002815 21.61616135]
[25.76675797 24.26078987]
[21.13865852 25.84022141]
[25.50964165 25.14233208]
[21.06519699 25.73002815]
[25.1790638  25.50964165]
[25.73002815 21.61616135]
[25.50964165 25.14233208]
[21.06519699 25.73002815]
[24.48117447 25.95041275]
[25.73002815 21.61616135]
[24.99540901 25.65656662]
[25.58310318 21.54269981]
[25.50964165 24.55463791]
[20.99173546 25.36271858]
[24.99540901 25.65656662]
[25.73002815 21.61616135]
[25.50964165 24.55463791]
[20.99173546 25.36271858]
[24.40771294 25.69329643]
[25.84022141 21.65289307]
[25.50964165 24.55463791]
[20.99173546 25.36271858]
[24.40771294 25.69329643]
[25.84022141 21.65289307]
[24.84848404 25.58310318]
[25.69329643 21.57943153]
[25.47291183 24.07713509]
[21.35904503 25.32598686]
[24.84848404 25.58310318]
[25.69329643 21.57943153]
[25.47291183 24.07713509]
[20.99173546 25.36271858]
[24.84848404 25.58310318]
[25.69329643 21.57943153]
[25.50964165 24.55463791]
[20.99173546 25.36271858]
[25.36271858 25.1790638 ]
[21.02846718 25.39944839]
[25.14233208 25.32598686]
[25.84022141 21.65289307]
[24.84848404 25.58310318]
[25.69329643 21.57943153]
[25.50964165 24.55463791]
[20.99173546 25.36271858]
[24.84848404 25.58310318]
[25.69329643 21.57943153]
[25.50964165 24.55463791]
[20.99173546 25.36271858]
[25.36271858 25.1790638 ]
[21.02846718 25.39944839]
[25.14233208 25.32598686]
[25.84022141 21.65289307]
[24.84848404 25.58310318]
[25.69329643 21.57943153]
[25.50964165 24.55463791]
[20.99173546 25.36271858]
[24.84848404 25.58310318]
[25.69329643 21.57943153]
[25.50964165 24.55463791]
[20.99173546 25.36271858]
[25.36271858 25.1790638 ]
[21.02846718 25.39944839]
[25.14233208 25.32598686]
[25.84022141 21.65289307]
[24.84848404 25.58310318]
[25.69329643 21.57943153]
[25.50964165 24.55463791]
[20.99173546 25.36271858]
[24.84848404 25.58310318]
[25.69329643 21.57943153]
[25.50964165 24.55463791]
[20.99173546 25.36271858]
[24.84848404 25.58310318]
[25.69329643 21.57943153]
[25.50964165 24.55463791]
[20.99173546 25.36271858]
[24.84848404 25.58310318]
[25.69329643 21.57943153]
[25.50964165 24.55463791]
[20.99173546 25.36271858]
[24.84848404 25.58310318]
