<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.59963226 24.77502251]
[25.1790638  24.40771294]
[23.59963226 24.77502251]
[25.1790638  24.40771294]
[23.59963226 24.77502251]
[25.1790638  24.40771294]
[23.74655724 24.81175423]
[24.92194748 24.26078987]
[23.74655724 24.81175423]
[24.92194748 24.26078987]
[23.70982552 24.88521576]
[24.77502251 24.37098312]
[23.70982552 24.73829269]
[24.77502251 24.37098312]
[23.70982552 24.73829269]
[24.59136772 24.3342514 ]
[23.6730938  24.18732834]
[24.59136772 24.3342514 ]
[23.6730938  24.18732834]
[24.04040337 23.96694183]
[23.6730938  24.18732834]
[24.04040337 23.96694183]
[23.74655724 23.70982552]
[23.23232269 23.93021202]
[23.6730938  24.18732834]
[24.59136772 24.3342514 ]
[23.6730938  24.18732834]
[24.04040337 23.96694183]
[23.6730938  24.18732834]
[24.04040337 23.96694183]
[24.22405815 23.41597748]
[23.82001877 23.56290245]
[23.19559288 24.15059662]
[23.30578613 24.22405815]
[24.18732834 24.66482925]
[24.73829269 24.04040337]
[24.37098312 24.55463791]
[24.73829269 24.04040337]
[24.40771294 24.3342514 ]
[23.37924767 24.55463791]
[24.18732834 24.66482925]
[25.1790638  24.40771294]
[24.37098312 24.55463791]
[24.77502251 24.37098312]
[24.70156097 24.48117447]
[23.41597748 24.81175423]
[24.18732834 24.66482925]
[25.1790638  24.40771294]
[24.66482925 24.73829269]
[24.99540901 24.55463791]
[24.70156097 24.48117447]
[23.41597748 24.81175423]
[24.66482925 24.73829269]
[24.99540901 24.55463791]
[24.70156097 24.48117447]
[23.41597748 24.81175423]
[24.3342514  24.95867729]
[25.32598686 24.62809944]
[24.66482925 24.73829269]
[24.99540901 24.55463791]
[24.70156097 24.48117447]
[23.41597748 24.81175423]
[24.66482925 24.73829269]
[24.99540901 24.55463791]
[24.70156097 24.48117447]
[23.41597748 24.81175423]
[24.3342514  24.95867729]
[25.32598686 24.62809944]
[24.66482925 24.73829269]
[24.99540901 24.55463791]
[24.70156097 24.48117447]
[23.41597748 24.81175423]
[24.66482925 24.73829269]
[25.32598686 24.62809944]
[24.70156097 24.48117447]
[23.34251595 24.48117447]
[24.3342514  24.95867729]
[25.32598686 24.62809944]
[24.66482925 24.73829269]
[24.99540901 24.55463791]
[24.70156097 24.48117447]
[23.41597748 24.81175423]
[24.3342514  24.95867729]
[25.32598686 24.62809944]
[24.66482925 24.73829269]
[24.99540901 24.55463791]
[24.70156097 24.48117447]
[23.41597748 24.81175423]
[24.66482925 24.73829269]
[25.32598686 24.62809944]
[24.70156097 24.48117447]
[23.34251595 24.48117447]
[24.3342514  24.95867729]
[25.32598686 24.62809944]
[23.93021202 24.99540901]
[24.99540901 24.55463791]
[23.96694183 24.77502251]
[24.88521576 24.48117447]
[23.93021202 24.07713509]
[24.29751968 24.00367355]
[24.62809944 23.78328705]
[23.6730938  24.62809944]
[24.70156097 24.48117447]
[23.41597748 24.81175423]
[24.3342514  24.95867729]
[24.84848404 24.15059662]
[24.70156097 24.48117447]
[23.34251595 24.48117447]
[24.3342514  24.95867729]
[25.32598686 24.62809944]
[24.66482925 24.73829269]
[24.99540901 24.55463791]
[24.70156097 24.48117447]
[23.41597748 24.81175423]
[24.3342514  24.95867729]
[25.32598686 24.62809944]
[24.66482925 24.73829269]
[24.99540901 24.55463791]
[24.70156097 24.48117447]
[23.41597748 24.81175423]
[24.66482925 24.73829269]
[24.99540901 24.55463791]
[24.70156097 24.48117447]
[23.41597748 24.81175423]
[24.3342514  24.95867729]
[25.32598686 24.62809944]
[24.66482925 24.73829269]
[24.99540901 24.55463791]
[24.70156097 24.48117447]
[23.41597748 24.81175423]
[24.3342514  24.95867729]
[25.32598686 24.62809944]
[24.66482925 24.73829269]
[24.99540901 24.55463791]
[24.99540901 24.22405815]
[23.63636398 24.48117447]
[24.92194748 24.51790619]
[23.56290245 24.26078987]
[24.04040337 25.03213882]
[25.47291183 24.95867729]
[24.07713509 25.10560226]
[25.36271858 24.66482925]
[24.26078987 24.92194748]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.03213882 24.44444466]
[24.15059662 23.96694183]
[23.78328705 24.37098312]
[24.92194748 24.51790619]
[23.56290245 24.26078987]
[24.70156097 24.66482925]
[23.26905441 24.26078987]
[23.8934803  25.43618011]
[25.58310318 25.25252533]
[23.8934803  25.43618011]
[25.58310318 25.25252533]
[24.07713509 25.10560226]
[25.36271858 24.66482925]
[24.07713509 25.10560226]
[25.36271858 24.66482925]
[24.26078987 24.92194748]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.03213882 24.44444466]
[24.15059662 23.96694183]
[23.26905441 23.96694183]
[24.26078987 24.92194748]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.03213882 24.44444466]
[24.15059662 23.96694183]
[23.23232269 24.1138649 ]
[24.26078987 24.92194748]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.03213882 24.44444466]
[24.15059662 23.96694183]
[23.26905441 23.96694183]
[24.26078987 24.92194748]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.03213882 24.44444466]
[24.15059662 23.96694183]
[23.78328705 24.37098312]
[24.26078987 24.92194748]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.03213882 24.44444466]
[24.15059662 23.96694183]
[23.78328705 24.37098312]
[24.99540901 24.22405815]
[23.56290245 24.26078987]
[24.70156097 24.66482925]
[23.26905441 24.26078987]
[24.37098312 25.10560226]
[25.58310318 25.25252533]
[23.8934803  25.43618011]
[25.58310318 25.25252533]
[24.07713509 25.10560226]
[25.36271858 24.66482925]
[24.26078987 24.92194748]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.03213882 24.44444466]
[24.15059662 23.96694183]
[23.26905441 23.96694183]
[24.26078987 24.92194748]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.03213882 24.44444466]
[24.15059662 23.96694183]
[23.78328705 24.37098312]
[24.26078987 24.92194748]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.03213882 24.44444466]
[24.77502251 23.56290245]
[23.78328705 24.37098312]
[24.99540901 24.22405815]
[23.56290245 24.26078987]
[24.70156097 24.66482925]
[23.26905441 24.26078987]
[24.37098312 25.10560226]
[25.58310318 25.25252533]
[24.07713509 25.10560226]
[25.58310318 25.25252533]
[24.07713509 25.10560226]
[25.36271858 24.66482925]
[24.26078987 24.92194748]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.03213882 24.44444466]
[24.15059662 23.96694183]
[23.23232269 24.1138649 ]
[24.26078987 24.92194748]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.03213882 24.44444466]
[24.15059662 23.96694183]
[23.78328705 24.37098312]
[24.37098312 24.70156097]
[25.21579361 24.59136772]
[24.15059662 23.96694183]
[23.63636398 24.48117447]
[24.92194748 24.51790619]
[23.56290245 24.26078987]
[23.8934803  25.43618011]
[25.58310318 25.25252533]
[24.07713509 25.10560226]
[25.36271858 24.66482925]
[24.26078987 24.92194748]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.03213882 24.44444466]
[24.15059662 23.96694183]
[23.63636398 24.48117447]
[24.26078987 24.92194748]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.03213882 24.44444466]
[24.15059662 23.96694183]
[23.63636398 24.48117447]
[24.26078987 24.92194748]
[25.21579361 24.59136772]
[24.37098312 24.70156097]
[25.03213882 24.44444466]
[24.15059662 23.96694183]
[23.78328705 24.37098312]
