<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.1671257 24.3342514]
[24.40771294 22.42424202]
[22.1671257 24.3342514]
[24.40771294 22.42424202]
[22.1671257 24.3342514]
[24.40771294 22.42424202]
[22.82828331 24.70156097]
[25.03213882 22.24058723]
[22.82828331 24.70156097]
[25.03213882 22.24058723]
[23.74655724 24.99540901]
[24.70156097 21.9467392 ]
[24.44444466 24.70156097]
[24.70156097 21.9467392 ]
[24.44444466 24.70156097]
[24.66482925 21.7263546 ]
[24.70156097 24.07713509]
[22.05693245 24.44444466]
[23.74655724 24.99540901]
[24.92194748 22.1671257 ]
[23.74655724 24.99540901]
[24.70156097 21.9467392 ]
[24.44444466 24.70156097]
[24.66482925 21.7263546 ]
[24.44444466 24.70156097]
[24.66482925 21.7263546 ]
[24.70156097 24.07713509]
[22.05693245 24.40771294]
[23.74655724 24.99540901]
[24.70156097 21.9467392 ]
[24.44444466 24.70156097]
[24.70156097 21.9467392 ]
[24.44444466 24.70156097]
[24.66482925 21.7263546 ]
[24.99540901 24.3342514 ]
[22.05693245 24.48117447]
[23.74655724 24.99540901]
[24.70156097 21.9467392 ]
[24.81175423 24.92194748]
[25.10560226 21.7263546 ]
[24.99540901 24.3342514 ]
[22.09366417 24.70156097]
[24.18732834 24.95867729]
[25.03213882 21.91000938]
[24.81175423 24.92194748]
[25.03213882 21.91000938]
[24.81175423 24.92194748]
[25.10560226 21.7263546 ]
[24.99540901 24.3342514 ]
[22.05693245 24.48117447]
[24.18732834 24.95867729]
[25.03213882 21.91000938]
[24.81175423 24.92194748]
[25.10560226 21.7263546 ]
[24.99540901 24.3342514 ]
[22.68135834 25.28925705]
[24.18732834 24.95867729]
[25.03213882 21.91000938]
[24.81175423 24.92194748]
[25.10560226 21.7263546 ]
[24.99540901 24.3342514 ]
[22.68135834 25.28925705]
[24.88521576 25.10560226]
[25.03213882 21.91000938]
[25.58310318 24.44444466]
[22.64462852 25.54637337]
[24.88521576 25.10560226]
[25.14233208 22.1671257 ]
[25.58310318 24.44444466]
[22.24058723 25.47291183]
[23.56290245 25.36271858]
[25.14233208 22.1671257 ]
[24.18732834 24.95867729]
[25.03213882 21.91000938]
[24.81175423 24.92194748]
[25.10560226 21.7263546 ]
[24.99540901 24.3342514 ]
[22.64462852 25.54637337]
[24.88521576 25.10560226]
[25.03213882 21.91000938]
[25.58310318 24.44444466]
[22.64462852 25.54637337]
[23.56290245 25.36271858]
[25.14233208 22.1671257 ]
[24.18732834 24.95867729]
[25.03213882 21.91000938]
[24.81175423 24.92194748]
[25.10560226 21.7263546 ]
[25.6198349  23.63636398]
[22.68135834 25.28925705]
[24.88521576 25.10560226]
[25.03213882 21.91000938]
[25.58310318 24.44444466]
[22.64462852 25.54637337]
[24.88521576 25.10560226]
[25.10560226 21.83654785]
[25.58310318 24.44444466]
[22.64462852 25.54637337]
[23.56290245 25.36271858]
[25.14233208 22.1671257 ]
[24.88521576 25.10560226]
[25.03213882 21.91000938]
[25.58310318 24.44444466]
[22.64462852 25.54637337]
[24.88521576 25.10560226]
[25.10560226 21.83654785]
[25.58310318 24.44444466]
[22.64462852 25.54637337]
[23.56290245 25.36271858]
[25.14233208 22.1671257 ]
[24.88521576 25.10560226]
[25.03213882 21.91000938]
[25.58310318 24.44444466]
[22.64462852 25.54637337]
[24.88521576 25.10560226]
[25.10560226 21.83654785]
[25.58310318 24.44444466]
[22.64462852 25.54637337]
[23.56290245 25.36271858]
[25.14233208 22.1671257 ]
[24.73829269 25.10560226]
[25.21579361 22.05693245]
[25.14233208 24.77502251]
[22.42424202 25.47291183]
[24.73829269 25.10560226]
[25.06887054 22.27731895]
[25.14233208 24.77502251]
[22.13039398 25.25252533]
[23.56290245 25.1790638 ]
[25.06887054 22.27731895]
[24.73829269 25.10560226]
[25.21579361 22.05693245]
[25.14233208 24.77502251]
[22.42424202 25.47291183]
