<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 24.07713509]
[24.15059662 21.61616135]
[22.31404877 24.07713509]
[24.15059662 21.61616135]
[22.31404877 24.07713509]
[24.15059662 21.61616135]
[22.38751221 24.59136772]
[24.66482925 21.7263546 ]
[22.38751221 24.59136772]
[24.66482925 21.7263546 ]
[22.86501312 24.77502251]
[24.95867729 21.57943153]
[23.23232269 24.15059662]
[24.95867729 21.57943153]
[23.23232269 24.15059662]
[24.66482925 21.39577675]
[23.59963226 23.74655724]
[24.66482925 21.39577675]
[23.59963226 23.74655724]
[24.18732834 21.24885178]
[23.59963226 23.74655724]
[24.18732834 21.24885178]
[23.41597748 22.90174484]
[21.2855835  23.26905441]
[23.59963226 23.74655724]
[24.66482925 21.39577675]
[23.59963226 23.74655724]
[24.18732834 21.24885178]
[23.59963226 23.74655724]
[24.18732834 21.24885178]
[24.18732834 22.38751221]
[21.43250656 23.96694183]
[24.81175423 23.04866791]
[21.39577675 24.70156097]
[24.73829269 23.6730938 ]
[21.2855835  24.77502251]
[23.93021202 25.14233208]
[24.73829269 21.50596809]
[24.73829269 23.6730938 ]
[21.2855835  24.77502251]
[23.19559288 25.39944839]
[24.81175423 21.68962288]
[23.93021202 25.14233208]
[24.73829269 21.50596809]
[25.06887054 23.15886116]
[21.24885178 24.73829269]
[23.93021202 25.14233208]
[24.73829269 21.50596809]
[25.03213882 23.74655724]
[21.24885178 24.73829269]
[24.22405815 25.06887054]
[25.14233208 21.68962288]
[25.03213882 23.74655724]
[21.24885178 24.73829269]
[23.63636398 25.36271858]
[25.06887054 21.87327766]
[25.03213882 23.74655724]
[21.24885178 24.73829269]
[23.63636398 25.36271858]
[25.06887054 21.87327766]
[24.22405815 25.06887054]
[25.14233208 21.68962288]
[25.03213882 23.74655724]
[21.24885178 24.73829269]
[24.22405815 25.06887054]
[25.14233208 21.68962288]
[25.03213882 23.74655724]
[21.24885178 24.73829269]
[24.22405815 25.06887054]
[25.14233208 21.68962288]
[25.03213882 23.74655724]
[21.24885178 24.73829269]
[23.63636398 25.36271858]
