<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 24.84848404]
[24.26078987 23.15886116]
[22.57116699 24.84848404]
[24.26078987 23.15886116]
[22.57116699 24.84848404]
[24.26078987 23.15886116]
[23.04866791 25.03213882]
[24.48117447 23.15886116]
[23.04866791 25.03213882]
[24.48117447 23.15886116]
[23.59963226 24.73829269]
[24.95867729 23.04866791]
[24.18732834 24.15059662]
[22.24058723 23.82001877]
[23.15886116 25.06887054]
[24.88521576 23.30578613]
[23.15886116 25.06887054]
[25.10560226 23.4527092 ]
[23.59963226 24.73829269]
[25.10560226 23.4527092 ]
[23.26905441 24.15059662]
[24.95867729 23.04866791]
[23.85674858 23.74655724]
[22.24058723 23.82001877]
[22.86501312 24.51790619]
[24.88521576 23.30578613]
[22.86501312 24.51790619]
[24.99540901 23.85674858]
[22.86501312 24.51790619]
[24.99540901 23.85674858]
[22.86501312 24.51790619]
[24.99540901 23.85674858]
[23.26905441 24.15059662]
[24.99540901 23.85674858]
[23.41597748 24.26078987]
[25.47291183 23.52617073]
[23.41597748 24.26078987]
[25.47291183 23.52617073]
[24.07713509 24.04040337]
[22.20385742 24.29751968]
[23.19559288 24.62809944]
[25.32598686 23.96694183]
[23.19559288 24.62809944]
[25.32598686 23.96694183]
[23.19559288 24.62809944]
[25.32598686 23.96694183]
[23.19559288 24.62809944]
[25.65656662 24.1138649 ]
[23.19559288 24.62809944]
[25.65656662 24.1138649 ]
[23.19559288 24.62809944]
[25.65656662 24.1138649 ]
[23.19559288 24.62809944]
[25.65656662 24.1138649 ]
[23.19559288 24.62809944]
[25.65656662 24.1138649 ]
[23.19559288 24.62809944]
[25.65656662 24.1138649 ]
[23.19559288 24.62809944]
[25.32598686 23.96694183]
[23.19559288 24.62809944]
[25.32598686 23.96694183]
[23.19559288 24.62809944]
[25.32598686 23.96694183]
[22.71809006 23.8934803 ]
[25.32598686 23.96694183]
[22.42424202 23.8934803 ]
[24.29751968 24.07713509]
[22.42424202 23.8934803 ]
[24.29751968 24.07713509]
[22.42424202 23.8934803 ]
[24.29751968 24.07713509]
[22.42424202 23.8934803 ]
[24.29751968 24.07713509]
[22.6078968  24.15059662]
[24.29751968 24.22405815]
[22.6078968  24.15059662]
[23.48944092 23.37924767]
[22.27731895 23.19559288]
[22.90174484 23.23232269]
[23.93021202 22.49770355]
[23.52617073 24.15059662]
[24.77502251 22.90174484]
[23.52617073 24.15059662]
[24.77502251 22.90174484]
[23.63636398 24.29751968]
[24.77502251 22.90174484]
[24.1138649  24.44444466]
[25.28925705 22.93847656]
[24.44444466 24.04040337]
[22.75482178 24.00367355]
[24.1138649  24.44444466]
[25.28925705 22.93847656]
[24.44444466 24.04040337]
[22.75482178 24.00367355]
[24.1138649  24.44444466]
[25.28925705 22.93847656]
[24.1138649  24.44444466]
[25.28925705 22.93847656]
[24.81175423 23.26905441]
[22.75482178 24.00367355]
[24.1138649  24.44444466]
[25.10560226 23.26905441]
[24.44444466 24.04040337]
[22.75482178 24.00367355]
[24.1138649  24.44444466]
[24.62809944 23.15886116]
[24.1138649  24.44444466]
[25.10560226 23.26905441]
[23.8934803  24.04040337]
[24.99540901 22.93847656]
[24.44444466 23.30578613]
[23.08539963 24.84848404]
[24.00367355 24.59136772]
[25.58310318 23.48944092]
[24.00367355 24.59136772]
[25.39944839 23.15886116]
[24.62809944 23.63636398]
[23.08539963 24.84848404]
[24.70156097 24.59136772]
[22.75482178 24.92194748]
[23.30578613 24.66482925]
[24.81175423 23.34251595]
[23.70982552 24.92194748]
[25.58310318 23.48944092]
[24.00367355 24.59136772]
[25.39944839 23.15886116]
[24.62809944 23.63636398]
[22.35078049 24.51790619]
[23.70982552 24.92194748]
[25.58310318 23.48944092]
[24.00367355 24.59136772]
[25.58310318 23.48944092]
[24.00367355 24.59136772]
[25.39944839 23.15886116]
[24.62809944 23.63636398]
[22.53443527 24.55463791]
[23.70982552 24.92194748]
[25.58310318 23.48944092]
[24.00367355 24.59136772]
[25.39944839 23.15886116]
[24.62809944 23.63636398]
[22.53443527 24.55463791]
[23.70982552 24.92194748]
[25.58310318 23.48944092]
[24.00367355 24.59136772]
[25.39944839 23.15886116]
[24.62809944 23.63636398]
[22.35078049 24.51790619]
[23.70982552 24.92194748]
[25.58310318 23.48944092]
[24.07713509 25.50964165]
[25.58310318 23.48944092]
[24.07713509 25.50964165]
[25.39944839 23.15886116]
[24.70156097 24.55463791]
[22.53443527 24.55463791]
[23.78328705 25.73002815]
[25.58310318 23.48944092]
[24.07713509 25.50964165]
[25.58310318 23.48944092]
[24.07713509 25.50964165]
[25.39944839 23.15886116]
[24.70156097 24.55463791]
[22.53443527 24.55463791]
[23.78328705 25.73002815]
[25.58310318 23.48944092]
[24.07713509 25.50964165]
[25.39944839 23.15886116]
[24.70156097 24.55463791]
[22.35078049 24.51790619]
[23.78328705 25.73002815]
[24.81175423 23.34251595]
[23.78328705 25.73002815]
[25.58310318 23.48944092]
[24.07713509 25.50964165]
[25.58310318 23.48944092]
[24.07713509 25.50964165]
[25.39944839 23.15886116]
[24.70156097 24.55463791]
[22.53443527 24.55463791]
[23.78328705 25.73002815]
[25.58310318 23.48944092]
[23.78328705 25.73002815]
[25.58310318 23.48944092]
[24.07713509 25.50964165]
[25.58310318 23.48944092]
[24.07713509 25.50964165]
[25.39944839 23.15886116]
[24.70156097 24.55463791]
[22.35078049 24.51790619]
[23.78328705 25.73002815]
[25.58310318 23.48944092]
[23.30578613 25.03213882]
[25.58310318 23.48944092]
[23.56290245 24.95867729]
[25.39944839 23.85674858]
[23.56290245 24.95867729]
[25.32598686 23.48944092]
[23.56290245 24.95867729]
[25.32598686 23.48944092]
[24.1138649  24.26078987]
[25.32598686 23.48944092]
[24.1138649  24.26078987]
[25.06887054 22.82828331]
[24.1138649  24.26078987]
[25.06887054 22.82828331]
[24.1138649  23.78328705]
[22.53443527 24.55463791]
[23.56290245 24.95867729]
[25.58310318 23.48944092]
[23.48944092 25.03213882]
[25.10560226 23.23232269]
[24.00367355 24.37098312]
[25.10560226 23.23232269]
[24.00367355 24.37098312]
[25.1790638  22.90174484]
[24.00367355 24.37098312]
[25.14233208 22.27731895]
[23.8934803  23.96694183]
[25.14233208 22.27731895]
[24.26078987 23.96694183]
[22.49770355 24.37098312]
[23.82001877 25.58310318]
[25.1790638  22.90174484]
[24.44444466 24.62809944]
[25.1790638  22.90174484]
[24.44444466 24.62809944]
[25.14233208 22.27731895]
[24.26078987 23.96694183]
[22.57116699 24.48117447]
[23.82001877 25.58310318]
[25.25252533 23.19559288]
[23.82001877 25.58310318]
[25.1790638  22.90174484]
[24.44444466 24.62809944]
[25.1790638  22.90174484]
[24.44444466 24.62809944]
[25.14233208 22.27731895]
[24.26078987 23.96694183]
[22.57116699 24.48117447]
[23.82001877 25.58310318]
[25.25252533 23.19559288]
[23.82001877 25.58310318]
[25.1790638  22.90174484]
[24.44444466 24.62809944]
[25.1790638  22.90174484]
[24.44444466 24.62809944]
[25.14233208 22.27731895]
[24.26078987 23.96694183]
[22.49770355 24.37098312]
[23.82001877 25.58310318]
[25.1790638  22.90174484]
[24.44444466 24.62809944]
[25.1790638  22.90174484]
[24.44444466 24.62809944]
[25.14233208 22.27731895]
[24.26078987 23.96694183]
[22.57116699 24.48117447]
[23.82001877 25.58310318]
[25.25252533 23.19559288]
[23.82001877 25.58310318]
[25.1790638  22.90174484]
[24.44444466 24.62809944]
[25.14233208 22.27731895]
[24.26078987 23.96694183]
[22.57116699 24.48117447]
[23.82001877 25.58310318]
[25.25252533 23.19559288]
[23.82001877 25.58310318]
[25.1790638  22.90174484]
[24.44444466 24.62809944]
[25.14233208 22.27731895]
[24.26078987 23.96694183]
[22.49770355 24.37098312]
[23.78328705 24.70156097]
[25.1790638  22.90174484]
[24.37098312 23.70982552]
[22.31404877 24.51790619]
[23.48944092 24.92194748]
[25.25252533 23.19559288]
[23.82001877 25.58310318]
[25.25252533 23.19559288]
[23.82001877 25.58310318]
[25.1790638  22.90174484]
[24.44444466 24.62809944]
[25.14233208 22.27731895]
[24.26078987 23.96694183]
[22.57116699 24.48117447]
[23.82001877 25.58310318]
