<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.78328705 24.70156097]
[24.51790619 24.15059662]
[23.78328705 24.70156097]
[24.51790619 24.15059662]
[23.78328705 24.70156097]
[24.51790619 24.15059662]
[23.8934803  24.73829269]
[24.29751968 23.96694183]
[23.8934803  24.73829269]
[24.29751968 23.96694183]
[24.3342514  24.66482925]
[24.70156097 23.74655724]
[24.88521576 24.15059662]
[22.46097374 24.92194748]
[24.04040337 24.88521576]
[24.84848404 24.22405815]
[24.04040337 24.88521576]
[24.77502251 24.1138649 ]
[24.3342514  24.66482925]
[24.77502251 24.1138649 ]
[23.78328705 24.66482925]
[24.70156097 23.74655724]
[24.22405815 24.22405815]
[22.46097374 24.92194748]
[23.59963226 24.81175423]
[24.84848404 24.22405815]
[23.59963226 24.81175423]
[24.70156097 24.55463791]
[23.59963226 24.81175423]
[24.70156097 24.55463791]
[23.59963226 24.81175423]
[24.70156097 24.55463791]
[23.78328705 24.66482925]
[24.70156097 24.55463791]
[24.29751968 24.99540901]
[25.10560226 24.1138649 ]
[24.29751968 24.99540901]
[25.10560226 24.1138649 ]
[24.88521576 24.73829269]
[22.68135834 25.21579361]
[24.07713509 25.06887054]
[25.25252533 24.81175423]
[24.07713509 25.06887054]
[25.25252533 24.81175423]
[24.07713509 25.06887054]
[25.25252533 24.81175423]
[24.07713509 25.06887054]
[25.28925705 24.59136772]
[24.07713509 25.06887054]
[25.28925705 24.59136772]
[24.07713509 25.06887054]
[25.28925705 24.59136772]
[24.07713509 25.06887054]
[25.28925705 24.59136772]
[24.07713509 25.06887054]
[25.28925705 24.59136772]
[24.07713509 25.06887054]
[25.28925705 24.59136772]
[24.07713509 25.06887054]
[25.25252533 24.81175423]
[24.07713509 25.06887054]
[25.25252533 24.81175423]
[24.07713509 25.06887054]
[25.25252533 24.81175423]
[23.63636398 25.10560226]
[25.25252533 24.81175423]
[23.48944092 24.99540901]
[25.1790638  24.81175423]
[23.48944092 24.99540901]
[25.1790638  24.81175423]
[23.48944092 24.99540901]
[25.1790638  24.81175423]
[23.48944092 24.99540901]
[25.1790638  24.81175423]
[23.6730938  24.99540901]
[25.50964165 24.99540901]
[23.6730938  24.99540901]
[25.32598686 25.10560226]
[23.15886116 25.1790638 ]
[25.06887054 25.39944839]
[25.73002815 24.26078987]
[25.10560226 25.1790638 ]
[25.87695122 24.22405815]
[25.10560226 25.1790638 ]
[25.87695122 24.22405815]
[24.88521576 25.25252533]
[25.87695122 24.22405815]
[24.70156097 25.39944839]
[25.73002815 24.00367355]
[24.70156097 24.92194748]
[25.6198349  23.70982552]
[24.95867729 23.93021202]
[23.78328705 24.81175423]
[24.70156097 24.92194748]
[25.6198349  23.70982552]
[24.95867729 23.93021202]
[23.78328705 24.81175423]
[24.70156097 24.92194748]
[25.6198349  23.70982552]
[24.95867729 23.93021202]
[23.78328705 24.81175423]
[24.70156097 25.39944839]
[25.73002815 24.00367355]
[24.95867729 23.93021202]
[23.78328705 24.81175423]
[24.70156097 25.39944839]
[25.73002815 24.00367355]
[24.70156097 24.92194748]
[25.6198349  23.70982552]
[24.95867729 23.93021202]
[23.78328705 24.81175423]
[24.70156097 24.92194748]
[25.6198349  23.70982552]
[25.65656662 24.18732834]
[24.18732834 25.25252533]
[25.32598686 25.39944839]
[25.91368294 23.63636398]
[25.65656662 24.18732834]
[24.18732834 25.25252533]
[25.25252533 25.69329643]
[25.95041275 23.96694183]
[25.65656662 24.18732834]
[24.18732834 25.25252533]
[25.25252533 25.69329643]
[25.95041275 23.96694183]
[25.32598686 25.39944839]
[25.91368294 23.63636398]
[25.65656662 24.18732834]
[24.18732834 25.25252533]
[25.32598686 25.39944839]
[25.91368294 23.63636398]
[25.65656662 24.18732834]
[24.18732834 25.25252533]
[25.32598686 25.39944839]
[25.91368294 23.63636398]
[25.65656662 24.18732834]
[24.18732834 25.25252533]
[25.32598686 25.39944839]
[25.95041275 23.96694183]
[25.65656662 24.18732834]
[24.18732834 25.25252533]
[25.25252533 25.69329643]
[25.95041275 23.96694183]
[25.65656662 24.18732834]
[23.63636398 25.39944839]
[25.25252533 25.69329643]
[25.95041275 23.96694183]
[25.32598686 25.39944839]
[25.91368294 23.63636398]
[25.65656662 24.18732834]
[24.18732834 25.25252533]
[25.32598686 25.39944839]
[25.91368294 23.63636398]
[25.65656662 24.18732834]
[24.18732834 25.25252533]
[25.32598686 25.39944839]
[25.91368294 23.63636398]
[25.65656662 24.18732834]
[24.18732834 25.25252533]
[25.25252533 25.69329643]
[25.95041275 23.96694183]
[25.32598686 25.39944839]
[25.91368294 23.63636398]
[25.54637337 23.56290245]
[24.44444466 24.37098312]
[22.82828331 24.88521576]
[23.41597748 25.14233208]
[25.28925705 25.50964165]
[26.17079926 24.15059662]
[25.28925705 25.50964165]
[26.31772232 24.59136772]
[25.25252533 25.69329643]
[26.31772232 24.59136772]
[24.88521576 25.65656662]
[26.060606   24.40771294]
[24.95867729 25.36271858]
[25.87695122 24.04040337]
[25.28925705 24.37098312]
[24.18732834 25.25252533]
[24.88521576 25.65656662]
[26.060606   24.40771294]
[24.95867729 25.36271858]
[25.87695122 24.04040337]
[25.28925705 24.37098312]
[24.18732834 25.25252533]
[24.88521576 25.65656662]
[26.060606   24.40771294]
[24.95867729 25.36271858]
[25.87695122 24.04040337]
[25.28925705 24.37098312]
[24.18732834 25.25252533]
[24.88521576 25.65656662]
[26.060606   24.40771294]
[24.95867729 25.36271858]
[25.87695122 24.04040337]
[25.28925705 24.37098312]
[23.30578613 24.70156097]
[24.88521576 25.65656662]
[26.060606   24.40771294]
[24.95867729 25.36271858]
[25.87695122 24.04040337]
[25.28925705 24.37098312]
[23.30578613 24.70156097]
[24.88521576 25.65656662]
[26.060606   24.40771294]
[24.95867729 25.36271858]
[25.87695122 24.04040337]
[25.28925705 24.37098312]
[23.30578613 24.70156097]
[24.88521576 25.65656662]
[26.060606   24.40771294]
[24.95867729 25.36271858]
[25.87695122 24.04040337]
[25.28925705 24.37098312]
[23.04866791 24.84848404]
[24.88521576 25.65656662]
[26.060606   24.40771294]
[24.95867729 25.36271858]
[26.060606   24.40771294]
[24.92194748 25.36271858]
[25.87695122 24.04040337]
[24.70156097 24.51790619]
[23.08539963 24.44444466]
[24.37098312 25.43618011]
[25.47291183 24.40771294]
[24.29751968 25.28925705]
[25.47291183 24.40771294]
[24.70156097 24.51790619]
[22.79155159 24.66482925]
[24.40771294 25.32598686]
[25.73002815 24.62809944]
[24.40771294 25.32598686]
[25.47291183 24.40771294]
[24.29751968 25.28925705]
[25.47291183 24.40771294]
[24.29751968 25.28925705]
[25.36271858 24.04040337]
[24.70156097 24.51790619]
[23.08539963 24.44444466]
[24.40771294 25.32598686]
[25.47291183 24.40771294]
[24.29751968 25.28925705]
[25.47291183 24.40771294]
[24.29751968 25.28925705]
[25.36271858 24.04040337]
[24.70156097 24.51790619]
[22.79155159 24.66482925]
[24.40771294 25.32598686]
[25.47291183 24.40771294]
[24.40771294 25.32598686]
[25.47291183 24.40771294]
[24.29751968 25.28925705]
[25.47291183 24.40771294]
[24.04040337 25.03213882]
[25.36271858 24.04040337]
[24.29751968 24.51790619]
[25.36271858 24.04040337]
[24.29751968 24.51790619]
[25.06887054 23.30578613]
[24.48117447 23.52617073]
[23.08539963 24.44444466]
