<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.64462852 24.3342514 ]
[24.40771294 21.46923828]
[22.64462852 24.3342514 ]
[24.40771294 21.46923828]
[22.64462852 24.3342514 ]
[24.40771294 21.46923828]
[22.71809006 24.62809944]
[24.55463791 21.57943153]
[22.71809006 24.62809944]
[24.55463791 21.57943153]
[22.75482178 24.1138649 ]
[24.84848404 21.50596809]
[22.86501312 24.04040337]
[24.84848404 21.50596809]
[22.86501312 24.04040337]
[24.55463791 21.46923828]
[23.0119381  24.22405815]
[24.55463791 21.46923828]
[23.0119381  24.22405815]
[24.04040337 21.32231331]
[23.0119381  24.22405815]
[24.04040337 21.32231331]
[22.79155159 23.37924767]
[24.04040337 21.32231331]
[22.79155159 23.37924767]
[23.6730938  21.21212196]
[22.79155159 23.37924767]
[23.6730938  21.21212196]
[23.8934803  22.53443527]
[21.35904503 24.55463791]
[24.04040337 22.75482178]
[21.54269981 24.73829269]
[24.62809944 23.37924767]
[21.35904503 25.58310318]
[25.03213882 22.82828331]
[21.35904503 25.58310318]
[25.36271858 23.19559288]
[21.2855835 25.6198349]
[24.29751968 24.84848404]
[25.03213882 21.24885178]
[25.36271858 23.19559288]
[21.2855835 25.6198349]
[24.29751968 24.84848404]
[25.03213882 21.24885178]
[25.36271858 23.19559288]
[21.2855835 25.6198349]
[25.03213882 24.1138649 ]
[21.21212196 25.43618011]
[24.29751968 24.84848404]
[25.03213882 21.24885178]
[25.03213882 24.1138649 ]
[21.21212196 25.43618011]
[23.70982552 25.14233208]
[25.03213882 21.24885178]
[24.40771294 24.73829269]
[25.03213882 21.2855835 ]
[24.84848404 23.37924767]
[21.10192871 25.1790638 ]
[24.40771294 24.73829269]
[25.03213882 21.24885178]
[24.84848404 23.37924767]
[21.10192871 25.1790638 ]
[23.59963226 24.88521576]
[25.14233208 21.06519699]
[24.84848404 23.37924767]
[21.10192871 25.1790638 ]
[23.59963226 24.88521576]
[25.14233208 21.06519699]
[24.26078987 24.62809944]
[25.14233208 21.06519699]
[24.73829269 23.04866791]
[21.17539024 25.39944839]
[24.26078987 24.62809944]
[25.14233208 21.06519699]
[24.73829269 23.04866791]
[21.10192871 25.1790638 ]
[24.26078987 24.62809944]
[25.14233208 21.06519699]
[24.84848404 23.37924767]
[21.10192871 25.1790638 ]
[24.88521576 23.85674858]
[21.06519699 25.06887054]
[24.15059662 24.55463791]
[25.14233208 21.06519699]
[24.26078987 24.62809944]
[25.14233208 21.06519699]
[24.84848404 23.37924767]
[21.10192871 25.1790638 ]
[24.26078987 24.62809944]
[25.14233208 21.06519699]
[24.84848404 23.37924767]
[21.10192871 25.1790638 ]
[24.88521576 23.85674858]
[21.06519699 25.06887054]
[24.15059662 24.55463791]
[25.14233208 21.06519699]
[24.26078987 24.62809944]
