<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 24.15059662]
[24.3342514  21.24885178]
[22.57116699 24.15059662]
[24.3342514  21.24885178]
[22.57116699 24.15059662]
[24.3342514  21.24885178]
[22.82828331 24.59136772]
[24.59136772 21.06519699]
[22.82828331 24.59136772]
[24.59136772 21.06519699]
[22.53443527 24.44444466]
[24.95867729 21.17539024]
[22.93847656 24.29751968]
[24.95867729 21.17539024]
[22.93847656 24.29751968]
[24.92194748 21.13865852]
[23.37924767 23.8934803 ]
[24.92194748 21.13865852]
[23.37924767 23.8934803 ]
[24.22405815 21.24885178]
[23.37924767 23.8934803 ]
[24.22405815 21.24885178]
[22.90174484 23.56290245]
[24.22405815 21.24885178]
[22.90174484 23.56290245]
[23.37924767 21.2855835 ]
[22.90174484 23.56290245]
[23.37924767 21.2855835 ]
[23.78328705 22.82828331]
[22.05693245 24.07713509]
[24.07713509 23.0119381 ]
[22.20385742 24.15059662]
[24.88521576 23.4527092 ]
[22.27731895 24.84848404]
[25.28925705 23.37924767]
[22.27731895 24.84848404]
[25.25252533 24.00367355]
[21.9467392  24.77502251]
[24.18732834 25.47291183]
[25.06887054 20.99173546]
[25.25252533 24.00367355]
[21.9467392  24.77502251]
[24.18732834 25.47291183]
[25.06887054 20.99173546]
[25.25252533 24.00367355]
[21.9467392  24.77502251]
[24.73829269 25.25252533]
[25.03213882 21.10192871]
[25.25252533 24.00367355]
[21.9467392  24.77502251]
[24.73829269 25.25252533]
[25.03213882 21.10192871]
[25.25252533 24.00367355]
[21.9467392  24.77502251]
[24.73829269 25.25252533]
[25.03213882 21.10192871]
[24.95867729 23.6730938 ]
[21.79981613 24.62809944]
[24.73829269 25.25252533]
[25.03213882 21.10192871]
[24.95867729 23.6730938 ]
[21.79981613 24.62809944]
[24.40771294 24.73829269]
[24.84848404 20.88154221]
[24.88521576 23.08539963]
[22.05693245 24.77502251]
[24.40771294 24.73829269]
[24.84848404 20.88154221]
[24.88521576 23.08539963]
[22.05693245 24.77502251]
[24.95867729 23.6730938 ]
[21.79981613 24.62809944]
[24.40771294 24.73829269]
[24.84848404 20.88154221]
[24.95867729 23.6730938 ]
[21.79981613 24.62809944]
[24.40771294 24.73829269]
[24.84848404 20.88154221]
[24.88521576 23.08539963]
[22.05693245 24.77502251]
[24.40771294 24.73829269]
[24.70156097 20.88154221]
[24.88521576 23.08539963]
[22.05693245 24.77502251]
[24.95867729 23.6730938 ]
[22.02020264 24.99540901]
[24.40771294 24.73829269]
[24.84848404 20.88154221]
[24.88521576 23.08539963]
[22.24058723 25.03213882]
[24.95867729 23.6730938 ]
[22.02020264 24.99540901]
[24.40771294 24.73829269]
[24.84848404 20.88154221]
[24.95867729 23.6730938 ]
[22.02020264 24.99540901]
[24.40771294 24.73829269]
[24.84848404 20.88154221]
[24.88521576 23.08539963]
[22.24058723 25.03213882]
[24.81175423 22.53443527]
[22.02020264 24.99540901]
[24.88521576 22.90174484]
[21.87327766 25.14233208]
[24.66482925 23.15886116]
[21.79981613 24.99540901]
[24.66482925 23.15886116]
[21.79981613 24.99540901]
[23.23232269 24.95867729]
[24.55463791 21.06519699]
[23.93021202 24.84848404]
[24.92194748 20.88154221]
[24.95867729 23.6730938 ]
