<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.27731895 24.37098312]
[24.81175423 21.87327766]
[22.27731895 24.37098312]
[24.81175423 21.87327766]
[22.27731895 24.37098312]
[24.81175423 21.87327766]
[22.57116699 24.66482925]
[25.25252533 21.76308441]
[22.57116699 24.66482925]
[25.25252533 21.76308441]
[23.59963226 24.81175423]
[25.73002815 21.83654785]
[24.22405815 24.48117447]
[25.73002815 21.83654785]
[24.22405815 24.48117447]
[25.32598686 21.7263546 ]
[24.51790619 24.07713509]
[21.68962288 23.70982552]
[23.59963226 24.81175423]
[26.060606   21.87327766]
[23.59963226 24.81175423]
[25.73002815 21.83654785]
[24.22405815 24.48117447]
[25.32598686 21.7263546 ]
[24.22405815 24.48117447]
[25.32598686 21.7263546 ]
[24.51790619 24.07713509]
[22.02020264 23.85674858]
[23.59963226 24.81175423]
[25.73002815 21.83654785]
[24.22405815 24.48117447]
[25.73002815 21.83654785]
[24.22405815 24.48117447]
[25.32598686 21.7263546 ]
[24.44444466 24.44444466]
[22.09366417 24.18732834]
[23.59963226 24.81175423]
[25.73002815 21.83654785]
[24.15059662 24.99540901]
[25.50964165 21.83654785]
[24.44444466 24.44444466]
[21.7263546 24.1138649]
[23.63636398 25.36271858]
[25.95041275 21.9467392 ]
[24.15059662 24.99540901]
[25.95041275 21.9467392 ]
[24.15059662 24.99540901]
[25.50964165 21.83654785]
[24.44444466 24.44444466]
[22.09366417 24.18732834]
[23.63636398 25.36271858]
[25.95041275 21.9467392 ]
[24.15059662 24.99540901]
[25.50964165 21.83654785]
[24.44444466 24.44444466]
[22.35078049 25.43618011]
[23.63636398 25.36271858]
[25.95041275 21.9467392 ]
[24.15059662 24.99540901]
[25.50964165 21.83654785]
[24.44444466 24.44444466]
[22.35078049 25.43618011]
[24.48117447 25.1790638 ]
[25.95041275 21.9467392 ]
[25.21579361 24.51790619]
[21.91000938 25.39944839]
[24.48117447 25.1790638 ]
[26.17079926 22.02020264]
[25.21579361 24.51790619]
[21.61616135 25.21579361]
[23.52617073 25.47291183]
[26.17079926 22.02020264]
[23.63636398 25.36271858]
[25.95041275 21.9467392 ]
[24.15059662 24.99540901]
[25.50964165 21.83654785]
[24.44444466 24.44444466]
[21.91000938 25.39944839]
[24.48117447 25.1790638 ]
[25.95041275 21.9467392 ]
[25.21579361 24.51790619]
[21.91000938 25.39944839]
[23.52617073 25.47291183]
[26.17079926 22.02020264]
[23.63636398 25.36271858]
[25.95041275 21.9467392 ]
[24.15059662 24.99540901]
[25.50964165 21.83654785]
[24.99540901 23.85674858]
[22.35078049 25.43618011]
[24.48117447 25.1790638 ]
[25.95041275 21.9467392 ]
[25.21579361 24.51790619]
[21.91000938 25.39944839]
[24.48117447 25.1790638 ]
[25.54637337 21.7263546 ]
[25.21579361 24.51790619]
[21.91000938 25.39944839]
[23.52617073 25.47291183]
[26.17079926 22.02020264]
[24.48117447 25.1790638 ]
[25.95041275 21.9467392 ]
[25.21579361 24.51790619]
[21.91000938 25.39944839]
[24.48117447 25.1790638 ]
[25.54637337 21.7263546 ]
[25.21579361 24.51790619]
[21.91000938 25.39944839]
[23.52617073 25.47291183]
[26.17079926 22.02020264]
[24.48117447 25.1790638 ]
[25.95041275 21.9467392 ]
[25.21579361 24.51790619]
[21.91000938 25.39944839]
[24.48117447 25.1790638 ]
[25.54637337 21.7263546 ]
[25.21579361 24.51790619]
[21.91000938 25.39944839]
[23.52617073 25.47291183]
[26.17079926 22.02020264]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[24.73829269 25.32598686]
[26.24426079 22.02020264]
[25.36271858 24.88521576]
[21.54269981 24.99540901]
[23.82001877 25.54637337]
[26.24426079 22.02020264]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[23.82001877 25.54637337]
[26.24426079 22.02020264]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[24.73829269 25.32598686]
[26.24426079 22.02020264]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[23.82001877 25.54637337]
[26.24426079 22.02020264]
[23.8934803  25.69329643]
[26.060606   21.98347092]
[24.44444466 25.58310318]
[25.50964165 21.87327766]
[25.21579361 24.15059662]
[22.31404877 25.21579361]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[24.73829269 25.32598686]
[26.24426079 22.02020264]
[25.36271858 24.88521576]
[21.54269981 24.99540901]
[23.82001877 25.54637337]
[26.24426079 22.02020264]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[23.82001877 25.54637337]
[26.24426079 22.02020264]
[23.8934803  25.69329643]
[26.060606   21.98347092]
[24.44444466 25.58310318]
[25.50964165 21.87327766]
[25.21579361 24.15059662]
[22.31404877 25.21579361]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[24.73829269 25.32598686]
[25.39944839 21.7263546 ]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[23.82001877 25.54637337]
[26.24426079 22.02020264]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[24.73829269 25.32598686]
[25.39944839 21.7263546 ]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[23.82001877 25.54637337]
[26.24426079 22.02020264]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[23.82001877 25.54637337]
[26.24426079 22.02020264]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[24.73829269 25.32598686]
[26.24426079 22.02020264]
[25.36271858 24.88521576]
[21.54269981 24.99540901]
[23.82001877 25.54637337]
[26.24426079 22.02020264]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[23.82001877 25.54637337]
[26.24426079 22.02020264]
[23.8934803  25.69329643]
[26.060606   21.98347092]
[24.44444466 25.58310318]
[25.50964165 21.87327766]
[25.21579361 24.15059662]
[22.31404877 25.21579361]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[23.82001877 25.54637337]
[26.24426079 22.02020264]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[23.82001877 25.54637337]
[26.24426079 22.02020264]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[24.73829269 25.32598686]
[26.24426079 22.02020264]
[25.36271858 24.88521576]
[21.54269981 24.99540901]
[23.82001877 25.54637337]
[26.24426079 22.02020264]
[23.8934803  25.69329643]
[26.060606   21.98347092]
[24.44444466 25.58310318]
[25.50964165 21.87327766]
[24.73829269 24.88521576]
[24.29751968 21.79981613]
[25.21579361 24.15059662]
[22.31404877 25.21579361]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[24.73829269 25.32598686]
[25.47291183 21.7263546 ]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[23.82001877 25.54637337]
[25.47291183 21.7263546 ]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[24.73829269 25.32598686]
[26.24426079 22.02020264]
[25.36271858 24.88521576]
[21.54269981 24.99540901]
[23.82001877 25.54637337]
[26.24426079 22.02020264]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[23.82001877 25.54637337]
[26.24426079 22.02020264]
[24.73829269 25.32598686]
[26.060606   21.98347092]
[25.36271858 24.88521576]
[21.79981613 25.28925705]
[24.73829269 25.32598686]
[26.24426079 22.02020264]
[25.36271858 24.88521576]
[21.54269981 24.99540901]
[23.82001877 25.54637337]
[26.24426079 22.02020264]
[23.8934803  25.69329643]
[25.80348969 22.27731895]
[24.51790619 25.6198349 ]
[25.36271858 22.09366417]
[24.77502251 24.99540901]
[24.37098312 22.02020264]
[25.10560226 24.3342514 ]
[22.31404877 25.47291183]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.77502251 25.50964165]
[25.03213882 21.91000938]
[25.28925705 25.03213882]
[21.61616135 25.1790638 ]
[24.00367355 25.6198349 ]
[25.03213882 21.91000938]
[24.77502251 25.50964165]
[25.80348969 22.27731895]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.00367355 25.6198349 ]
[25.98714447 22.27731895]
[24.77502251 25.50964165]
[25.80348969 22.27731895]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.77502251 25.50964165]
[25.03213882 21.9467392 ]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.00367355 25.6198349 ]
[25.03213882 21.91000938]
[24.77502251 25.50964165]
[25.80348969 22.27731895]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.77502251 25.50964165]
[25.03213882 21.9467392 ]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.00367355 25.6198349 ]
[25.03213882 21.91000938]
[24.77502251 25.50964165]
[25.80348969 22.27731895]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.77502251 25.50964165]
[25.03213882 21.9467392 ]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.00367355 25.6198349 ]
[25.03213882 21.91000938]
[24.77502251 25.50964165]
[25.80348969 22.27731895]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.77502251 25.50964165]
[25.03213882 21.9467392 ]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.00367355 25.6198349 ]
[25.98714447 22.27731895]
[24.77502251 25.50964165]
[25.80348969 22.27731895]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.00367355 25.6198349 ]
[25.98714447 22.27731895]
[25.28925705 25.03213882]
[21.61616135 25.1790638 ]
[24.00367355 25.6198349 ]
[25.98714447 22.27731895]
[24.77502251 25.50964165]
[25.80348969 22.27731895]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.00367355 25.6198349 ]
[25.98714447 22.27731895]
[24.07713509 25.69329643]
[25.80348969 22.27731895]
[24.51790619 25.6198349 ]
[25.36271858 22.09366417]
[24.77502251 24.99540901]
[24.37098312 22.02020264]
[25.10560226 24.3342514 ]
[22.31404877 25.47291183]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.77502251 25.50964165]
[25.03213882 21.9467392 ]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.00367355 25.6198349 ]
[25.03213882 21.91000938]
[24.77502251 25.50964165]
[25.03213882 21.9467392 ]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.77502251 25.50964165]
[25.03213882 21.9467392 ]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.00367355 25.6198349 ]
[25.03213882 21.91000938]
[24.77502251 25.50964165]
[25.03213882 21.9467392 ]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.77502251 25.50964165]
[25.03213882 21.9467392 ]
[25.28925705 25.03213882]
[21.83654785 25.54637337]
[24.00367355 25.6198349 ]
[25.03213882 21.91000938]
[25.28925705 25.03213882]
[21.61616135 25.1790638 ]
[24.00367355 25.6198349 ]
[25.03213882 21.91000938]
[24.77502251 25.50964165]
