<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[20.95500374 21.2855835 ]
[21.13865852 20.84481239]
[20.95500374 21.2855835 ]
[21.13865852 20.84481239]
[20.95500374 21.2855835 ]
[21.13865852 20.84481239]
[21.02846718 21.13865852]
[21.06519699 20.80808067]
[21.02846718 21.13865852]
[21.06519699 20.80808067]
[21.02846718 21.10192871]
[21.02846718 20.80808067]
[20.99173546 21.02846718]
[21.02846718 20.80808067]
[20.99173546 21.02846718]
[20.84481239 20.73461914]
[21.06519699 20.80808067]
[21.10192871 21.98347092]
[21.02846718 21.10192871]
[20.95500374 20.77134895]
[21.02846718 21.10192871]
[21.02846718 20.80808067]
[20.99173546 21.02846718]
[20.84481239 20.73461914]
[20.99173546 21.02846718]
[20.84481239 20.73461914]
[21.06519699 20.80808067]
[21.32231331 21.79981613]
[21.02846718 21.10192871]
[21.02846718 20.80808067]
[20.99173546 21.02846718]
[21.02846718 20.80808067]
[20.99173546 21.02846718]
[20.84481239 20.73461914]
[20.99173546 20.84481239]
[21.43250656 21.79981613]
[21.02846718 21.10192871]
[21.02846718 20.80808067]
[20.95500374 21.06519699]
[20.77134895 20.73461914]
[20.99173546 20.84481239]
[21.24885178 22.02020264]
[20.99173546 21.13865852]
[20.91827393 20.80808067]
[20.95500374 21.06519699]
[20.91827393 20.80808067]
[20.95500374 21.06519699]
[20.77134895 20.73461914]
[20.99173546 20.84481239]
[21.43250656 21.79981613]
[20.99173546 21.13865852]
[20.91827393 20.80808067]
[20.95500374 21.06519699]
[20.77134895 20.73461914]
[20.99173546 20.84481239]
[21.57943153 21.39577675]
[21.24885178 22.09366417]
[21.2855835 21.9467392]
[20.99173546 21.39577675]
[21.02846718 20.91827393]
[20.99173546 21.39577675]
[21.02846718 20.91827393]
[20.99173546 21.39577675]
[21.02846718 20.91827393]
[20.99173546 21.39577675]
[21.02846718 20.91827393]
[20.99173546 21.21212196]
[21.02846718 20.91827393]
[20.99173546 21.21212196]
[20.88154221 20.84481239]
[21.02846718 21.17539024]
[20.88154221 20.84481239]
[21.02846718 21.17539024]
[21.06519699 20.91827393]
[21.02846718 21.17539024]
[21.06519699 20.91827393]
[20.99173546 21.10192871]
[21.06519699 20.91827393]
[20.99173546 21.10192871]
[20.77134895 20.73461914]
[21.06519699 20.88154221]
[21.24885178 22.02020264]
[20.99173546 21.24885178]
[20.88154221 20.84481239]
[21.02846718 21.17539024]
[20.88154221 20.84481239]
[21.02846718 21.17539024]
[20.91827393 20.80808067]
[20.99173546 21.10192871]
[20.91827393 20.80808067]
[20.99173546 21.10192871]
[20.77134895 20.73461914]
[21.35904503 21.10192871]
[21.7263546  22.27731895]
[20.99173546 21.21212196]
[20.88154221 20.84481239]
[21.39577675 21.43250656]
[21.06519699 20.99173546]
[21.39577675 21.43250656]
[21.10192871 20.91827393]
[21.35904503 21.32231331]
[21.7263546  22.42424202]
[21.35904503 21.54269981]
[21.35904503 21.21212196]
[21.35904503 21.54269981]
[21.17539024 21.10192871]
[21.35904503 21.54269981]
[21.17539024 21.10192871]
[21.39577675 21.43250656]
[21.17539024 21.10192871]
[21.39577675 21.43250656]
[21.21212196 21.02846718]
[21.39577675 21.43250656]
[21.21212196 21.02846718]
[21.35904503 21.32231331]
[21.7263546  22.42424202]
[21.35904503 21.54269981]
[21.35904503 21.21212196]
[21.35904503 21.54269981]
[21.35904503 21.21212196]
[21.35904503 21.54269981]
[21.17539024 21.10192871]
[21.35904503 21.54269981]
[21.17539024 21.10192871]
[21.35904503 21.54269981]
[21.17539024 21.10192871]
[21.35904503 21.54269981]
[21.17539024 21.10192871]
[21.35904503 21.54269981]
[21.17539024 21.10192871]
[21.39577675 21.43250656]
[21.17539024 21.10192871]
[21.39577675 21.43250656]
[21.17539024 21.10192871]
[21.39577675 21.43250656]
[21.17539024 21.10192871]
[21.39577675 21.43250656]
[21.17539024 21.10192871]
[21.39577675 21.43250656]
[21.17539024 21.10192871]
[21.35904503 21.54269981]
[21.17539024 21.10192871]
[21.35904503 21.54269981]
[21.17539024 21.10192871]
[21.35904503 21.54269981]
[21.17539024 21.10192871]
[21.35904503 21.54269981]
[21.17539024 21.10192871]
[21.35904503 21.54269981]
[21.35904503 21.21212196]
[21.54269981 21.7263546 ]
[21.35904503 21.21212196]
[21.54269981 21.7263546 ]
[21.39577675 21.32231331]
[21.57943153 21.83654785]
[21.39577675 21.32231331]
[21.57943153 21.83654785]
[21.39577675 21.32231331]
[21.57943153 21.83654785]
[21.39577675 21.32231331]
[21.57943153 21.83654785]
[21.39577675 21.32231331]
[21.57943153 21.83654785]
[21.39577675 21.32231331]
[21.57943153 21.83654785]
[21.32231331 21.57943153]
[20.95500374 21.35904503]
[21.10192871 20.95500374]
[20.91827393 20.95500374]
[21.7263546  21.46923828]
[21.65289307 21.32231331]
[21.98347092 21.57943153]
[22.64462852 21.91000938]
[22.64462852 22.71809006]
[22.42424202 22.05693245]
[22.46097374 23.26905441]
[22.31404877 22.49770355]
[22.13039398 21.98347092]
[22.46097374 22.75482178]
[22.13039398 21.98347092]
[22.46097374 22.75482178]
[22.05693245 22.1671257 ]
[21.76308441 21.91000938]
[21.76308441 21.57943153]
[21.76308441 21.61616135]
[22.24058723 22.09366417]
[22.49770355 22.6078968 ]
[22.27731895 22.1671257 ]
[22.46097374 22.75482178]
[22.27731895 22.1671257 ]
[22.46097374 22.75482178]
[22.24058723 22.42424202]
[21.87327766 21.98347092]
[21.76308441 21.57943153]
[21.87327766 21.7263546 ]
[22.27731895 22.24058723]
[22.53443527 23.12213135]
[22.27731895 22.24058723]
[22.53443527 23.12213135]
[22.1671257  22.46097374]
[21.98347092 21.98347092]
[22.1671257  22.46097374]
[21.98347092 21.98347092]
[22.1671257  22.46097374]
[21.98347092 21.98347092]
[22.24058723 22.31404877]
[21.98347092 21.98347092]
[22.24058723 22.31404877]
[21.98347092 21.98347092]
[22.35078049 22.6078968 ]
[22.02020264 22.09366417]
[21.76308441 21.83654785]
[21.79981613 21.54269981]
[21.68962288 21.54269981]
[22.02020264 21.68962288]
[22.46097374 22.02020264]
[22.64462852 22.71809006]
[22.38751221 22.46097374]
[22.02020264 21.91000938]
[22.38751221 22.46097374]
[22.02020264 21.91000938]
[22.38751221 22.46097374]
[22.02020264 21.91000938]
[22.38751221 22.46097374]
[22.02020264 22.09366417]
[21.76308441 21.68962288]
[22.09366417 21.98347092]
[22.53443527 22.71809006]
[22.09366417 21.98347092]
[22.53443527 22.71809006]
[22.05693245 22.1671257 ]
[21.76308441 21.98347092]
[21.79981613 21.54269981]
[21.76308441 21.68962288]
[22.24058723 22.09366417]
[22.53443527 22.64462852]
[22.27731895 22.1671257 ]
[22.53443527 22.71809006]
[22.27731895 22.1671257 ]
[22.53443527 22.71809006]
