<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.64462852 23.63636398]
[23.48944092 21.39577675]
[22.64462852 23.63636398]
[23.48944092 21.39577675]
[22.64462852 23.63636398]
[23.48944092 21.39577675]
[23.12213135 24.44444466]
[24.1138649  21.43250656]
[23.12213135 24.44444466]
[24.1138649  21.43250656]
[23.63636398 24.77502251]
[24.59136772 21.21212196]
[23.74655724 24.40771294]
[24.59136772 21.21212196]
[23.74655724 24.40771294]
[24.22405815 21.21212196]
[24.3342514  23.85674858]
[21.24885178 22.64462852]
[23.63636398 24.77502251]
[24.62809944 21.35904503]
[23.63636398 24.77502251]
[24.59136772 21.21212196]
[23.74655724 24.40771294]
[24.22405815 21.21212196]
[23.74655724 24.40771294]
[24.22405815 21.21212196]
[24.3342514  23.85674858]
[21.57943153 22.90174484]
[23.63636398 24.77502251]
[24.59136772 21.21212196]
[23.74655724 24.40771294]
[24.59136772 21.21212196]
[23.74655724 24.40771294]
[24.22405815 21.21212196]
[24.00367355 23.8934803 ]
[21.61616135 22.49770355]
[23.63636398 24.77502251]
[24.59136772 21.21212196]
[23.59963226 24.3342514 ]
[24.51790619 20.95500374]
[24.00367355 23.8934803 ]
[21.24885178 22.35078049]
[23.41597748 24.66482925]
[24.73829269 20.95500374]
[23.59963226 24.3342514 ]
[24.73829269 20.95500374]
[23.59963226 24.3342514 ]
[24.51790619 20.95500374]
[24.00367355 23.8934803 ]
[21.61616135 22.49770355]
[23.41597748 24.66482925]
[24.73829269 20.95500374]
[23.59963226 24.3342514 ]
[24.51790619 20.95500374]
[24.00367355 23.8934803 ]
[22.02020264 24.29751968]
[23.41597748 24.66482925]
[24.73829269 20.95500374]
[23.59963226 24.3342514 ]
[24.51790619 20.95500374]
[24.00367355 23.8934803 ]
[22.02020264 24.29751968]
[24.59136772 24.84848404]
[24.73829269 20.95500374]
[24.92194748 23.70982552]
[21.68962288 24.48117447]
[24.59136772 24.84848404]
[24.70156097 21.10192871]
[24.92194748 23.70982552]
[21.68962288 24.3342514 ]
[24.04040337 24.88521576]
[24.70156097 21.10192871]
[23.41597748 24.66482925]
[24.73829269 20.95500374]
[23.59963226 24.3342514 ]
[24.51790619 20.95500374]
[24.00367355 23.8934803 ]
[21.68962288 24.48117447]
[24.59136772 24.84848404]
[24.73829269 20.95500374]
[24.92194748 23.70982552]
[21.68962288 24.48117447]
[24.04040337 24.88521576]
[24.70156097 21.10192871]
[23.41597748 24.66482925]
[24.73829269 20.95500374]
[23.59963226 24.3342514 ]
[24.51790619 20.95500374]
[24.92194748 23.04866791]
[22.02020264 24.29751968]
[24.59136772 24.84848404]
[24.73829269 20.95500374]
[24.92194748 23.70982552]
[21.68962288 24.48117447]
[24.59136772 24.84848404]
[24.84848404 20.91827393]
[24.92194748 23.70982552]
[21.68962288 24.48117447]
[24.04040337 24.88521576]
[24.70156097 21.10192871]
[24.59136772 24.84848404]
[24.73829269 20.95500374]
[24.92194748 23.70982552]
[21.68962288 24.48117447]
[24.59136772 24.84848404]
[24.84848404 20.91827393]
[24.92194748 23.70982552]
[21.68962288 24.48117447]
[24.04040337 24.88521576]
[24.70156097 21.10192871]
[24.59136772 24.84848404]
[24.73829269 20.95500374]
[24.92194748 23.70982552]
[21.68962288 24.48117447]
[24.59136772 24.84848404]
[24.84848404 20.91827393]
[24.92194748 23.70982552]
[21.68962288 24.48117447]
[24.04040337 24.88521576]
[24.70156097 21.10192871]
[24.44444466 24.77502251]
[24.92194748 21.02846718]
[24.99540901 23.59963226]
[21.57943153 24.62809944]
[24.44444466 24.77502251]
[24.84848404 21.17539024]
[24.99540901 23.59963226]
[21.57943153 24.37098312]
[23.74655724 24.77502251]
[24.84848404 21.17539024]
[24.44444466 24.77502251]
[24.92194748 21.02846718]
[24.99540901 23.59963226]
[21.57943153 24.62809944]
[23.74655724 24.77502251]
[24.84848404 21.17539024]
[24.44444466 24.77502251]
[24.92194748 21.02846718]
[24.99540901 23.59963226]
[21.57943153 24.62809944]
[24.44444466 24.77502251]
[24.84848404 21.17539024]
[24.44444466 24.77502251]
[24.92194748 21.02846718]
[24.99540901 23.59963226]
[21.57943153 24.62809944]
[24.44444466 24.77502251]
[24.92194748 21.02846718]
[24.99540901 23.59963226]
[21.57943153 24.62809944]
[23.74655724 24.77502251]
[24.84848404 21.17539024]
[23.41597748 24.29751968]
[24.92194748 21.02846718]
[23.70982552 24.07713509]
[25.03213882 20.99173546]
[24.99540901 23.0119381 ]
[21.91000938 24.18732834]
[24.44444466 24.77502251]
[24.92194748 21.02846718]
[24.99540901 23.59963226]
[21.57943153 24.62809944]
[24.44444466 24.77502251]
[24.84848404 21.17539024]
[24.99540901 23.59963226]
