<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.34251595 24.37098312]
[23.74655724 24.3342514 ]
[24.07713509 23.48944092]
[24.22405815 24.15059662]
[23.85674858 24.88521576]
[24.22405815 24.15059662]
[23.93021202 24.92194748]
[24.55463791 24.1138649 ]
[24.18732834 24.92194748]
[24.70156097 23.74655724]
[24.18732834 24.92194748]
[24.70156097 23.74655724]
[23.93021202 24.70156097]
[24.44444466 23.56290245]
[24.18732834 24.62809944]
[24.44444466 23.56290245]
[24.18732834 24.62809944]
[24.51790619 23.26905441]
[24.18732834 24.62809944]
[24.51790619 23.26905441]
[24.1138649  24.22405815]
[24.29751968 23.0119381 ]
[24.1138649  24.22405815]
[24.29751968 23.0119381 ]
[24.44444466 24.1138649 ]
[23.93021202 24.73829269]
[24.48117447 24.1138649 ]
[23.93021202 24.92194748]
[24.73829269 23.74655724]
[24.1138649  24.88521576]
[24.73829269 23.74655724]
[24.1138649  24.88521576]
[24.73829269 23.74655724]
[24.1138649  24.88521576]
[24.66482925 23.59963226]
[24.15059662 24.66482925]
[24.66482925 23.59963226]
[24.15059662 24.66482925]
[24.66482925 23.59963226]
[24.22405815 24.55463791]
[24.29751968 23.04866791]
[23.56290245 23.63636398]
[23.37924767 22.75482178]
[23.63636398 23.56290245]
[23.82001877 24.40771294]
[23.63636398 23.56290245]
[23.82001877 24.40771294]
[23.56290245 23.19559288]
[23.82001877 24.26078987]
[23.85674858 23.30578613]
[23.8934803  24.40771294]
[23.63636398 23.12213135]
[23.85674858 24.15059662]
[23.63636398 23.12213135]
[23.78328705 24.18732834]
[23.37924767 22.79155159]
[23.85674858 23.85674858]
[24.04040337 24.55463791]
[24.00367355 23.93021202]
[24.04040337 24.55463791]
[24.15059662 23.37924767]
[24.07713509 24.48117447]
[24.15059662 23.37924767]
[24.07713509 24.48117447]
[23.8934803 23.0119381]
[24.26078987 24.18732834]
[23.82001877 24.22405815]
[24.18732834 24.15059662]
[23.82001877 24.22405815]
[24.18732834 23.96694183]
[24.00367355 24.29751968]
[24.88521576 24.1138649 ]
[24.37098312 24.88521576]
[24.88521576 24.1138649 ]
[24.37098312 24.88521576]
[25.03213882 23.56290245]
[24.55463791 24.81175423]
[25.03213882 23.56290245]
[24.55463791 24.81175423]
[25.28925705 23.48944092]
[24.77502251 24.95867729]
[24.92194748 23.15886116]
[24.77502251 24.95867729]
[24.92194748 23.15886116]
[24.18732834 24.00367355]
[23.56290245 23.85674858]
[24.73829269 24.07713509]
[23.74655724 24.3342514 ]
[24.73829269 24.07713509]
[23.93021202 24.3342514 ]
[24.62809944 23.82001877]
[23.93021202 24.3342514 ]
[24.62809944 23.82001877]
[23.93021202 24.3342514 ]
[24.62809944 23.41597748]
[23.93021202 24.40771294]
[24.62809944 23.41597748]
[23.93021202 24.40771294]
[24.62809944 23.41597748]
[23.93021202 24.40771294]
[24.22405815 23.08539963]
[24.00367355 24.26078987]
[24.22405815 23.08539963]
[24.00367355 24.26078987]
[24.22405815 23.08539963]
[23.96694183 23.96694183]
[23.74655724 24.3342514 ]
[23.93021202 23.52617073]
[24.04040337 24.37098312]
[24.1138649  23.52617073]
[24.18732834 24.37098312]
[24.1138649  23.34251595]
[24.18732834 24.37098312]
[23.93021202 23.37924767]
[24.18732834 24.37098312]
[23.93021202 23.37924767]
[24.04040337 24.3342514 ]
[23.93021202 23.37924767]
[24.04040337 24.3342514 ]
[23.8934803  23.08539963]
[24.07713509 24.37098312]
[23.8934803  23.08539963]
[24.07713509 24.37098312]
[23.8934803  23.08539963]
[24.07713509 24.37098312]
[23.8934803  23.08539963]
[24.07713509 24.37098312]
[23.8934803  23.08539963]
[24.07713509 24.37098312]
[23.56290245 22.90174484]
[24.3342514  24.26078987]
[23.78328705 24.59136772]
[24.29751968 24.29751968]
[23.78328705 24.59136772]
[24.15059662 24.3342514 ]
[23.34251595 23.08539963]
[24.1138649 23.8934803]
[23.93021202 24.37098312]
[23.93021202 23.93021202]
[23.78328705 24.44444466]
[23.82001877 23.93021202]
[23.34251595 22.75482178]
[23.85674858 23.63636398]
[23.74655724 23.82001877]
[23.63636398 23.56290245]
[23.52617073 23.82001877]
[23.48944092 23.37924767]
[23.37924767 23.6730938 ]
[23.30578613 23.23232269]
[23.19559288 23.30578613]
[23.30578613 23.23232269]
[23.19559288 23.30578613]
[23.19559288 23.12213135]
[23.08539963 23.19559288]
[23.19559288 23.34251595]
[23.08539963 22.6078968 ]
[23.19559288 23.34251595]
[23.08539963 22.6078968 ]
[23.08539963 23.30578613]
[23.23232269 22.90174484]
[23.08539963 23.30578613]
[23.23232269 22.90174484]
[23.08539963 23.30578613]
[23.23232269 22.90174484]
[23.08539963 23.30578613]
[23.23232269 22.90174484]
[23.08539963 23.30578613]
[23.23232269 22.90174484]
[23.15886116 23.12213135]
[22.86501312 23.23232269]
[23.15886116 23.12213135]
[22.86501312 23.23232269]
[22.86501312 22.68135834]
[22.68135834 22.86501312]
[22.86501312 22.82828331]
[22.68135834 22.86501312]
[22.86501312 22.82828331]
[22.68135834 22.86501312]
[22.6078968  22.71809006]
[22.71809006 22.75482178]
[23.15886116 22.75482178]
[22.79155159 22.57116699]
[22.6078968  22.71809006]
[22.79155159 22.57116699]
[22.6078968  22.71809006]
[22.79155159 22.68135834]
[22.6078968  22.71809006]
[22.6078968  22.71809006]
