<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.65289307 24.44444466]
[24.07713509 21.32231331]
[21.65289307 24.44444466]
[24.07713509 21.32231331]
[21.65289307 24.44444466]
[24.07713509 21.32231331]
[21.87327766 24.59136772]
[24.51790619 21.06519699]
[21.87327766 24.59136772]
[24.51790619 21.06519699]
[22.42424202 25.21579361]
[25.14233208 21.02846718]
[23.12213135 24.59136772]
[25.14233208 21.02846718]
[23.12213135 24.59136772]
[24.55463791 21.13865852]
[23.26905441 24.29751968]
[24.55463791 21.13865852]
[23.26905441 24.29751968]
[24.1138649  21.06519699]
[23.26905441 24.29751968]
[24.1138649  21.06519699]
[23.15886116 23.52617073]
[24.1138649  21.06519699]
[23.15886116 23.52617073]
[23.63636398 20.95500374]
[23.15886116 23.52617073]
[23.63636398 20.95500374]
[23.70982552 23.23232269]
[21.79981613 24.18732834]
[23.96694183 23.04866791]
[21.7263546 24.1138649]
[24.51790619 23.85674858]
[21.57943153 24.99540901]
[24.55463791 23.23232269]
[21.57943153 24.99540901]
[24.70156097 23.82001877]
[21.43250656 25.1790638 ]
[23.63636398 25.06887054]
[25.14233208 20.95500374]
[24.70156097 23.82001877]
[21.43250656 25.1790638 ]
[23.63636398 25.06887054]
[25.14233208 20.95500374]
[24.70156097 23.82001877]
[21.43250656 25.1790638 ]
[24.37098312 24.77502251]
[24.95867729 20.88154221]
[24.70156097 23.82001877]
[21.43250656 25.1790638 ]
[24.37098312 24.77502251]
[24.95867729 20.88154221]
[24.70156097 23.82001877]
[21.43250656 25.1790638 ]
[24.37098312 24.77502251]
[24.95867729 20.88154221]
[24.51790619 23.93021202]
[21.54269981 25.28925705]
[24.37098312 24.77502251]
[24.95867729 20.88154221]
[24.51790619 23.93021202]
[21.54269981 25.28925705]
[24.18732834 24.88521576]
[25.6198349  21.06519699]
[24.29751968 23.30578613]
[21.65289307 24.92194748]
[24.18732834 24.88521576]
[25.6198349  21.06519699]
[24.29751968 23.30578613]
[21.65289307 24.92194748]
[24.51790619 23.93021202]
[21.54269981 25.28925705]
[24.18732834 24.88521576]
[25.6198349  21.06519699]
[24.51790619 23.93021202]
