<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 23.96694183]
[23.74655724 21.7263546 ]
[22.57116699 23.96694183]
[23.74655724 21.7263546 ]
[22.57116699 23.96694183]
[23.74655724 21.7263546 ]
[22.97520638 24.22405815]
[23.96694183 21.7263546 ]
[22.97520638 24.22405815]
[23.96694183 21.7263546 ]
[23.59963226 24.37098312]
[24.29751968 21.61616135]
[24.15059662 24.04040337]
[21.83654785 23.15886116]
[23.19559288 24.3342514 ]
[24.15059662 21.65289307]
[23.19559288 24.3342514 ]
[24.3342514  21.68962288]
[23.59963226 24.37098312]
[24.3342514  21.68962288]
[22.68135834 23.63636398]
[24.29751968 21.61616135]
[22.90174484 23.4527092 ]
[24.29751968 21.61616135]
[22.90174484 23.4527092 ]
[23.74655724 21.46923828]
[22.90174484 23.4527092 ]
[23.74655724 21.46923828]
[24.3342514  23.48944092]
[21.98347092 22.97520638]
[23.59963226 24.37098312]
[24.3342514  21.68962288]
[23.59963226 24.37098312]
[24.29751968 21.61616135]
[24.1138649  24.40771294]
[24.70156097 21.76308441]
[24.1138649  24.40771294]
[24.15059662 21.61616135]
[24.26078987 23.70982552]
[21.87327766 23.59963226]
[23.48944092 24.59136772]
[24.84848404 21.76308441]
[23.48944092 24.59136772]
[24.70156097 21.76308441]
[24.1138649  24.40771294]
[24.70156097 21.76308441]
[24.1138649  24.40771294]
[24.15059662 21.61616135]
[24.26078987 23.70982552]
[21.87327766 23.59963226]
[23.48944092 24.59136772]
[24.84848404 21.76308441]
[23.48944092 24.59136772]
[24.70156097 21.76308441]
[24.1138649  24.40771294]
[24.15059662 21.61616135]
[24.26078987 23.70982552]
[21.87327766 23.59963226]
[23.48944092 24.59136772]
[24.84848404 21.76308441]
[23.48944092 24.59136772]
[24.70156097 21.76308441]
[24.1138649  24.40771294]
[24.70156097 21.76308441]
[24.1138649  24.40771294]
[24.15059662 21.61616135]
[24.26078987 23.70982552]
[22.05693245 23.8934803 ]
[23.48944092 24.59136772]
[24.70156097 21.76308441]
[24.1138649  24.40771294]
[24.70156097 21.76308441]
[24.1138649  24.40771294]
[24.15059662 21.61616135]
[24.26078987 23.70982552]
[22.05693245 23.8934803 ]
[23.48944092 24.59136772]
[24.70156097 21.76308441]
[24.1138649  24.40771294]
[24.15059662 21.61616135]
[24.26078987 23.70982552]
[21.87327766 23.59963226]
[23.48944092 24.59136772]
[24.84848404 21.76308441]
[24.1138649  24.40771294]
[24.70156097 21.76308441]
[24.1138649  24.40771294]
[24.15059662 21.61616135]
[24.26078987 23.70982552]
[22.05693245 23.8934803 ]
[23.48944092 24.59136772]
[24.70156097 21.76308441]
[24.29751968 24.73829269]
[24.44444466 21.76308441]
[24.44444466 24.00367355]
[22.46097374 25.10560226]
[23.52617073 24.92194748]
[24.95867729 21.91000938]
[24.29751968 24.73829269]
[24.44444466 21.76308441]
[24.44444466 24.00367355]
[22.46097374 25.10560226]
[23.52617073 24.92194748]
[24.95867729 21.91000938]
[24.29751968 24.73829269]
[24.44444466 21.76308441]
[24.95867729 23.6730938 ]
[22.46097374 25.10560226]
[24.18732834 24.84848404]
[24.95867729 21.91000938]
[25.06887054 24.22405815]
[22.27731895 25.25252533]
[24.18732834 24.84848404]
[24.95867729 21.91000938]
[25.06887054 24.22405815]
[22.27731895 25.25252533]
[23.6730938  24.81175423]
[24.95867729 21.83654785]
[24.18732834 24.84848404]
[24.95867729 21.91000938]
[25.06887054 24.22405815]
[22.27731895 25.25252533]
[24.18732834 24.84848404]
[24.95867729 21.83654785]
[25.06887054 24.22405815]
[22.05693245 25.06887054]
[23.6730938  24.81175423]
[24.95867729 21.83654785]
[24.18732834 24.84848404]
[24.95867729 21.91000938]
[25.06887054 24.22405815]
[22.27731895 25.25252533]
[23.6730938  24.81175423]
[24.95867729 21.83654785]
[24.18732834 24.84848404]
[24.95867729 21.91000938]
[25.06887054 24.22405815]
[22.27731895 25.25252533]
[24.18732834 24.84848404]
[24.95867729 21.83654785]
[25.06887054 24.22405815]
[22.05693245 25.06887054]
[23.6730938  24.81175423]
[24.95867729 21.83654785]
[23.52617073 24.92194748]
[24.95867729 21.91000938]
[24.29751968 24.73829269]
[24.44444466 21.76308441]
[24.95867729 23.6730938 ]
[22.46097374 25.10560226]
[24.18732834 24.84848404]
[24.95867729 21.91000938]
[25.06887054 24.22405815]
[22.27731895 25.25252533]
[23.6730938  24.81175423]
[24.95867729 21.83654785]
[24.18732834 24.84848404]
[24.95867729 21.91000938]
[25.06887054 24.22405815]
[22.27731895 25.25252533]
[24.18732834 24.84848404]
[24.95867729 21.91000938]
[25.06887054 24.22405815]
[22.27731895 25.25252533]
[23.6730938  24.81175423]
[24.95867729 21.83654785]
[24.18732834 24.84848404]
[24.95867729 21.91000938]
[25.06887054 24.22405815]
[22.27731895 25.25252533]
[24.18732834 24.84848404]
[24.95867729 21.83654785]
[25.06887054 24.22405815]
[22.05693245 25.06887054]
[23.6730938  24.81175423]
[24.95867729 21.83654785]
[24.18732834 24.84848404]
[24.95867729 21.91000938]
[24.29751968 24.73829269]
[24.44444466 21.76308441]
[24.95867729 23.6730938 ]
[22.46097374 25.10560226]
[24.18732834 24.84848404]
