<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.38751221 23.96694183]
[23.48944092 21.50596809]
[22.38751221 23.96694183]
[23.48944092 21.50596809]
[22.38751221 23.96694183]
[23.48944092 21.50596809]
[22.64462852 24.15059662]
[24.00367355 21.76308441]
[22.64462852 24.15059662]
[24.00367355 21.76308441]
[23.4527092  24.51790619]
[24.84848404 21.61616135]
[24.04040337 24.26078987]
[24.84848404 21.61616135]
[24.04040337 24.26078987]
[24.07713509 21.50596809]
[24.59136772 23.93021202]
[21.7263546  23.56290245]
[23.4527092  24.51790619]
[24.66482925 21.7263546 ]
[23.4527092  24.51790619]
[24.84848404 21.61616135]
[24.04040337 24.26078987]
[24.07713509 21.50596809]
[24.04040337 24.26078987]
[24.07713509 21.50596809]
[24.59136772 23.93021202]
[22.09366417 23.6730938 ]
[23.4527092  24.51790619]
[24.84848404 21.61616135]
[24.04040337 24.26078987]
[24.84848404 21.61616135]
[24.04040337 24.26078987]
[24.07713509 21.50596809]
[24.59136772 24.15059662]
[21.9467392  23.74655724]
[23.4527092  24.51790619]
[24.84848404 21.61616135]
[24.04040337 24.48117447]
[24.37098312 21.46923828]
[24.59136772 24.15059662]
[21.61616135 23.63636398]
[23.37924767 24.84848404]
[25.10560226 21.57943153]
[24.04040337 24.48117447]
[25.10560226 21.57943153]
[24.04040337 24.48117447]
[24.37098312 21.46923828]
[24.59136772 24.15059662]
[21.9467392  23.74655724]
[23.37924767 24.84848404]
[25.10560226 21.57943153]
[24.04040337 24.48117447]
[24.37098312 21.46923828]
[24.59136772 24.15059662]
[22.1671257  25.21579361]
[23.37924767 24.84848404]
[25.10560226 21.57943153]
[24.04040337 24.48117447]
[24.37098312 21.46923828]
[24.59136772 24.15059662]
[22.1671257  25.21579361]
[24.44444466 24.95867729]
[25.10560226 21.57943153]
[25.1790638  24.18732834]
[21.83654785 25.32598686]
[24.44444466 24.95867729]
[24.73829269 21.7263546 ]
[25.1790638  24.18732834]
[21.7263546  25.39944839]
[23.56290245 25.14233208]
[24.73829269 21.7263546 ]
[23.37924767 24.84848404]
[25.10560226 21.57943153]
[24.04040337 24.48117447]
[24.37098312 21.46923828]
[24.59136772 24.15059662]
[21.83654785 25.32598686]
[24.44444466 24.95867729]
[25.10560226 21.57943153]
[25.1790638  24.18732834]
[21.83654785 25.32598686]
[23.56290245 25.14233208]
