<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 24.15059662]
[24.26078987 23.19559288]
[22.57116699 24.15059662]
[24.26078987 23.19559288]
[22.57116699 24.15059662]
[24.26078987 23.19559288]
[22.97520638 24.3342514 ]
[24.55463791 23.0119381 ]
[22.97520638 24.3342514 ]
[24.55463791 23.0119381 ]
[23.63636398 24.70156097]
[24.59136772 22.75482178]
[24.22405815 24.1138649 ]
[21.7263546  24.15059662]
[23.26905441 24.62809944]
[24.44444466 23.30578613]
[23.26905441 24.62809944]
[24.77502251 23.12213135]
[23.63636398 24.70156097]
[24.77502251 23.12213135]
[23.30578613 23.8934803 ]
[24.59136772 22.75482178]
[23.70982552 23.4527092 ]
[21.7263546  24.15059662]
[23.04866791 24.00367355]
[24.44444466 23.30578613]
[23.04866791 24.00367355]
[24.29751968 23.30578613]
[23.04866791 24.00367355]
[24.29751968 23.30578613]
[23.04866791 24.00367355]
[24.29751968 23.30578613]
[23.30578613 23.8934803 ]
[24.29751968 23.30578613]
[23.19559288 24.07713509]
[24.37098312 22.71809006]
[23.19559288 24.07713509]
[24.37098312 22.71809006]
[23.48944092 23.6730938 ]
[24.37098312 22.71809006]
[23.48944092 23.6730938 ]
[24.37098312 22.71809006]
[23.48944092 23.6730938 ]
[24.04040337 22.42424202]
[23.48944092 23.6730938 ]
[24.04040337 22.42424202]
[24.40771294 23.52617073]
[21.87327766 24.55463791]
[22.93847656 24.18732834]
[24.40771294 23.19559288]
[23.19559288 24.07713509]
[24.40771294 23.19559288]
[23.19559288 24.07713509]
[24.37098312 22.71809006]
[23.19559288 24.07713509]
[24.37098312 22.71809006]
[23.48944092 23.6730938 ]
[24.37098312 22.71809006]
[23.48944092 23.6730938 ]
[24.37098312 22.71809006]
[23.48944092 23.6730938 ]
[24.04040337 22.42424202]
[24.40771294 23.52617073]
[21.87327766 24.55463791]
[22.93847656 24.18732834]
[24.40771294 23.19559288]
[23.19559288 24.07713509]
[24.40771294 23.19559288]
[23.19559288 24.07713509]
[24.40771294 23.19559288]
[23.19559288 24.07713509]
[24.37098312 22.71809006]
[23.19559288 24.07713509]
[24.37098312 22.71809006]
[23.48944092 23.6730938 ]
[24.37098312 22.71809006]
[23.48944092 23.6730938 ]
[24.37098312 22.71809006]
[23.56290245 24.22405815]
[24.62809944 22.6078968 ]
[24.22405815 24.07713509]
[21.7263546  24.51790619]
[22.86501312 24.73829269]
[24.66482925 23.41597748]
[23.15886116 24.70156097]
[24.66482925 23.41597748]
[23.15886116 24.70156097]
[24.66482925 23.41597748]
[23.15886116 24.70156097]
[24.84848404 22.97520638]
[23.15886116 24.70156097]
[24.84848404 22.97520638]
[23.56290245 24.22405815]
[24.84848404 22.97520638]
[23.56290245 24.22405815]
[24.84848404 22.97520638]
[23.56290245 24.22405815]
[24.62809944 22.6078968 ]
[23.56290245 24.22405815]
[24.62809944 22.6078968 ]
[24.22405815 24.07713509]
[21.7263546  24.51790619]
[22.86501312 24.73829269]
[24.66482925 23.41597748]
[23.15886116 24.70156097]
[24.66482925 23.41597748]
[23.15886116 24.70156097]
[24.84848404 22.97520638]
[23.15886116 24.70156097]
[24.84848404 22.97520638]
[23.56290245 24.22405815]
[24.84848404 22.97520638]
[23.56290245 24.22405815]
[24.84848404 22.97520638]
[23.56290245 24.22405815]
[24.62809944 22.6078968 ]
[23.56290245 24.22405815]
[24.62809944 22.6078968 ]
[24.22405815 24.07713509]
[21.7263546  24.51790619]
[22.86501312 24.73829269]
[24.66482925 23.41597748]
[23.15886116 24.70156097]
[24.66482925 23.41597748]
[23.15886116 24.70156097]
[24.84848404 22.97520638]
[23.15886116 24.70156097]
[24.84848404 22.97520638]
[23.56290245 24.22405815]
[24.84848404 22.97520638]
[23.56290245 24.22405815]
[24.84848404 22.97520638]
[23.56290245 24.22405815]
[24.62809944 22.6078968 ]
[23.56290245 24.22405815]
[24.62809944 22.6078968 ]
[24.22405815 24.07713509]
[21.7263546  24.51790619]
[22.86501312 24.73829269]
[24.66482925 23.41597748]
[23.15886116 24.70156097]
[24.66482925 23.41597748]
[23.15886116 24.70156097]
[24.84848404 22.97520638]
[23.15886116 24.70156097]
[24.84848404 22.97520638]
[23.56290245 24.22405815]
[24.84848404 22.97520638]
[23.56290245 24.22405815]
[24.62809944 22.6078968 ]
[23.56290245 24.22405815]
[24.62809944 22.6078968 ]
[24.22405815 24.07713509]
[21.7263546  24.51790619]
[22.86501312 24.73829269]
[24.66482925 23.41597748]
[23.15886116 24.70156097]
[24.66482925 23.41597748]
[23.15886116 24.70156097]
[24.84848404 22.97520638]
[23.56290245 24.22405815]
[24.84848404 22.97520638]
[23.56290245 24.22405815]
[24.84848404 22.97520638]
[23.56290245 24.22405815]
[24.62809944 22.6078968 ]
[24.22405815 24.07713509]
[21.7263546  24.51790619]
[22.86501312 24.73829269]
[24.66482925 23.41597748]
[23.37924767 25.10560226]
[25.14233208 23.59963226]
[23.37924767 25.10560226]
[25.32598686 23.23232269]
[23.37924767 25.10560226]
[25.32598686 23.23232269]
[23.82001877 24.51790619]
[25.32598686 23.23232269]
[23.82001877 24.51790619]
[25.14233208 22.75482178]
[23.82001877 24.51790619]
[25.14233208 22.75482178]
[24.29751968 24.37098312]
[25.14233208 22.75482178]
[24.29751968 24.37098312]
[25.14233208 22.1671257 ]
[24.88521576 24.26078987]
[22.1671257 24.3342514]
[24.29751968 24.55463791]
[25.25252533 22.97520638]
[24.29751968 24.55463791]
[25.28925705 22.53443527]
[24.88521576 24.26078987]
[21.91000938 24.07713509]
[23.85674858 25.36271858]
[25.14233208 23.26905441]
[23.85674858 25.36271858]
[25.25252533 22.97520638]
[24.29751968 24.55463791]
[25.25252533 22.97520638]
[24.29751968 24.55463791]
[25.28925705 22.53443527]
[24.88521576 24.26078987]
[21.91000938 24.07713509]
[23.85674858 25.36271858]
[25.14233208 23.26905441]
[23.85674858 25.36271858]
[25.25252533 22.97520638]
[24.29751968 24.55463791]
[25.28925705 22.53443527]
[24.88521576 24.26078987]
[21.91000938 24.07713509]
[23.85674858 25.36271858]
[25.14233208 23.26905441]
[23.85674858 25.36271858]
[25.25252533 22.97520638]
[24.29751968 24.55463791]
[25.25252533 22.97520638]
[24.29751968 24.55463791]
[25.28925705 22.53443527]
[24.88521576 24.26078987]
[22.1671257 24.3342514]
[23.85674858 25.36271858]
[25.25252533 22.97520638]
[24.29751968 24.55463791]
[25.25252533 22.97520638]
[24.29751968 24.55463791]
[25.28925705 22.53443527]
[24.88521576 24.26078987]
[22.1671257 24.3342514]
[23.85674858 25.36271858]
[25.25252533 22.97520638]
[24.29751968 24.55463791]
[25.28925705 22.53443527]
[24.88521576 24.26078987]
[21.91000938 24.07713509]
[23.85674858 25.36271858]
[25.25252533 22.97520638]
[24.29751968 24.55463791]
[25.25252533 22.97520638]
[24.29751968 24.55463791]
[25.28925705 22.53443527]
[24.88521576 24.26078987]
[22.1671257 24.3342514]
[23.85674858 25.36271858]
[25.25252533 22.97520638]
[24.29751968 24.55463791]
[25.28925705 22.53443527]
[24.88521576 24.26078987]
[22.68135834 24.51790619]
[23.85674858 25.36271858]
[25.25252533 22.97520638]
[24.29751968 24.55463791]
[25.28925705 22.53443527]
[24.92194748 23.96694183]
[22.68135834 24.51790619]
[24.77502251 24.3342514 ]
[22.24058723 24.29751968]
[24.04040337 24.95867729]
[25.14233208 23.26905441]
[24.40771294 25.10560226]
[25.25252533 22.97520638]
[24.77502251 24.3342514 ]
[22.35078049 24.37098312]
[24.04040337 24.95867729]
[25.14233208 23.26905441]
[23.85674858 25.36271858]
[25.25252533 22.97520638]
[24.29751968 24.55463791]
[25.28925705 22.53443527]
[24.92194748 23.96694183]
[22.68135834 24.51790619]
[24.40771294 25.10560226]
[25.25252533 22.97520638]
[24.77502251 24.3342514 ]
[22.35078049 24.37098312]
[24.40771294 25.10560226]
[25.25252533 22.97520638]
[24.77502251 24.3342514 ]
[22.35078049 24.37098312]
[24.04040337 24.95867729]
[25.14233208 23.26905441]
[24.40771294 25.10560226]
[25.25252533 22.97520638]
[24.77502251 24.3342514 ]
[22.35078049 24.37098312]
[24.40771294 25.10560226]
[25.25252533 22.97520638]
[24.77502251 24.3342514 ]
[22.35078049 24.37098312]
[24.04040337 24.95867729]
[25.14233208 23.26905441]
[24.40771294 25.10560226]
[25.25252533 22.97520638]
[24.77502251 24.3342514 ]
[22.35078049 24.37098312]
