<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.1671257  23.37924767]
[24.59136772 21.10192871]
[22.1671257  23.37924767]
[24.59136772 21.10192871]
[22.1671257  23.37924767]
[24.59136772 21.10192871]
[22.13039398 23.96694183]
[24.62809944 21.10192871]
[22.13039398 23.96694183]
[24.62809944 21.10192871]
[22.64462852 23.74655724]
[24.88521576 21.02846718]
[23.12213135 23.41597748]
[24.88521576 21.02846718]
[23.12213135 23.41597748]
[24.22405815 20.88154221]
[23.78328705 23.37924767]
[21.17539024 23.37924767]
[22.64462852 23.74655724]
[24.73829269 20.95500374]
[22.64462852 23.74655724]
[24.88521576 21.02846718]
[23.12213135 23.41597748]
[24.22405815 20.88154221]
[23.12213135 23.41597748]
[24.22405815 20.88154221]
[23.78328705 23.37924767]
[21.61616135 23.63636398]
[22.64462852 23.74655724]
[24.88521576 21.02846718]
[23.12213135 23.41597748]
[24.88521576 21.02846718]
[23.12213135 23.41597748]
[24.22405815 20.88154221]
[23.74655724 23.59963226]
[21.32231331 23.37924767]
[22.64462852 23.74655724]
[24.88521576 21.02846718]
[23.08539963 23.78328705]
[23.96694183 20.80808067]
[23.74655724 23.59963226]
[20.88154221 23.34251595]
[22.57116699 24.18732834]
[24.81175423 20.95500374]
[23.08539963 23.78328705]
[24.81175423 20.95500374]
[23.08539963 23.78328705]
[23.96694183 20.80808067]
[23.74655724 23.59963226]
[21.32231331 23.37924767]
[22.57116699 24.18732834]
[24.81175423 20.95500374]
[23.08539963 23.78328705]
[23.96694183 20.80808067]
[23.74655724 23.59963226]
[21.54269981 24.92194748]
[22.57116699 24.18732834]
[24.81175423 20.95500374]
[23.08539963 23.78328705]
[23.96694183 20.80808067]
[23.74655724 23.59963226]
[21.54269981 24.92194748]
[23.74655724 24.99540901]
[24.81175423 20.95500374]
[24.99540901 23.41597748]
[21.06519699 24.99540901]
[23.74655724 24.99540901]
[24.48117447 20.91827393]
[24.99540901 23.41597748]
[21.13865852 24.95867729]
[23.12213135 24.95867729]
[24.48117447 20.91827393]
[22.57116699 24.18732834]
[24.81175423 20.95500374]
[23.08539963 23.78328705]
[23.96694183 20.80808067]
[23.74655724 23.59963226]
[21.06519699 24.99540901]
[23.74655724 24.99540901]
[24.81175423 20.95500374]
[24.99540901 23.41597748]
[21.06519699 24.99540901]
[23.12213135 24.95867729]
[24.48117447 20.91827393]
[22.57116699 24.18732834]
[24.81175423 20.95500374]
[23.08539963 23.78328705]
[23.96694183 20.80808067]
[24.99540901 22.97520638]
[21.54269981 24.92194748]
[23.74655724 24.99540901]
[24.81175423 20.95500374]
[24.99540901 23.41597748]
[21.06519699 24.99540901]
[23.74655724 24.99540901]
[25.21579361 20.88154221]
[24.99540901 23.41597748]
[21.06519699 24.99540901]
[23.12213135 24.95867729]
[24.48117447 20.91827393]
[23.74655724 24.99540901]
[24.81175423 20.95500374]
[24.99540901 23.41597748]
[21.06519699 24.99540901]
[23.74655724 24.99540901]
[25.21579361 20.88154221]
[24.99540901 23.41597748]
[21.06519699 24.99540901]
[23.12213135 24.95867729]
[24.48117447 20.91827393]
[23.74655724 24.99540901]
[24.81175423 20.95500374]
[24.99540901 23.41597748]
[21.06519699 24.99540901]
[23.74655724 24.99540901]
[25.21579361 20.88154221]
[24.99540901 23.41597748]
[21.06519699 24.99540901]
[23.12213135 24.95867729]
[24.48117447 20.91827393]
[23.6730938  24.73829269]
[25.03213882 20.95500374]
[24.92194748 23.59963226]
[20.91827393 25.06887054]
[23.6730938  24.73829269]
[24.51790619 20.88154221]
[24.92194748 23.59963226]
[20.95500374 24.77502251]
[22.86501312 24.59136772]
[24.51790619 20.88154221]
[23.6730938  24.73829269]
[25.03213882 20.95500374]
[24.92194748 23.59963226]
[20.91827393 25.06887054]
[22.86501312 24.59136772]
[24.51790619 20.88154221]
[23.6730938  24.73829269]
[25.03213882 20.95500374]
[24.92194748 23.59963226]
[20.91827393 25.06887054]
[23.6730938  24.73829269]
[24.51790619 20.88154221]
[23.6730938  24.73829269]
[25.03213882 20.95500374]
[24.92194748 23.59963226]
[20.91827393 25.06887054]
[23.6730938  24.73829269]
[25.03213882 20.95500374]
[24.92194748 23.59963226]
[20.91827393 25.06887054]
[22.86501312 24.59136772]
[24.51790619 20.88154221]
[22.42424202 24.37098312]
[25.03213882 20.95500374]
[22.97520638 24.15059662]
[24.26078987 20.80808067]
[24.62809944 22.97520638]
[21.32231331 24.92194748]
[23.6730938  24.73829269]
[25.03213882 20.95500374]
[24.92194748 23.59963226]
[20.91827393 25.06887054]
