<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 24.00367355]
[24.37098312 21.79981613]
[22.46097374 24.00367355]
[24.37098312 21.79981613]
[22.46097374 24.00367355]
[24.37098312 21.79981613]
[22.49770355 24.22405815]
[24.37098312 21.61616135]
[22.49770355 24.22405815]
[24.37098312 21.61616135]
[22.90174484 24.59136772]
[24.48117447 22.05693245]
[23.48944092 24.40771294]
[24.48117447 22.05693245]
[23.48944092 24.40771294]
[24.55463791 21.7263546 ]
[23.56290245 24.3342514 ]
[24.55463791 21.7263546 ]
[23.56290245 24.3342514 ]
[24.1138649  21.68962288]
[23.56290245 24.3342514 ]
[24.1138649  21.68962288]
[23.23232269 23.37924767]
[24.1138649  21.68962288]
[23.23232269 23.37924767]
[23.41597748 21.50596809]
[23.23232269 23.37924767]
[23.41597748 21.50596809]
[24.40771294 22.86501312]
[22.02020264 24.00367355]
[24.18732834 22.86501312]
[21.7263546  24.15059662]
[24.81175423 23.52617073]
[21.57943153 25.21579361]
[24.88521576 23.15886116]
[21.57943153 25.21579361]
[24.95867729 23.41597748]
[21.50596809 25.21579361]
[23.52617073 24.81175423]
[24.84848404 21.68962288]
[24.95867729 23.41597748]
[21.50596809 25.21579361]
[23.52617073 24.81175423]
[24.84848404 21.68962288]
[24.95867729 23.41597748]
[21.50596809 25.21579361]
[24.44444466 24.62809944]
[24.70156097 21.76308441]
[24.95867729 23.41597748]
[21.50596809 25.21579361]
[24.44444466 24.62809944]
[24.70156097 21.76308441]
[24.95867729 23.41597748]
[21.50596809 25.21579361]
[24.44444466 24.62809944]
[24.70156097 21.76308441]
[25.10560226 23.59963226]
[21.79981613 25.25252533]
[24.44444466 24.62809944]
[24.70156097 21.76308441]
[25.10560226 23.59963226]
[21.79981613 25.25252533]
[24.73829269 24.51790619]
[21.79981613 25.14233208]
[23.52617073 24.81175423]
[24.84848404 21.68962288]
[24.73829269 24.51790619]
[21.79981613 25.14233208]
[23.52617073 24.81175423]
[24.99540901 21.7263546 ]
[25.10560226 23.59963226]
[21.79981613 25.25252533]
[23.6730938  24.73829269]
[24.99540901 21.7263546 ]
[25.10560226 23.59963226]
[21.79981613 25.25252533]
[23.6730938  24.73829269]
[24.99540901 21.7263546 ]
[25.10560226 23.59963226]
[21.79981613 25.25252533]
[23.6730938  24.73829269]
[24.95867729 21.79981613]
[25.10560226 23.59963226]
[21.79981613 25.25252533]
[24.73829269 24.51790619]
[21.79981613 25.14233208]
[23.6730938  24.73829269]
[24.99540901 21.7263546 ]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[23.52617073 24.95867729]
[24.99540901 21.7263546 ]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[23.52617073 24.95867729]
[24.99540901 21.7263546 ]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[23.52617073 24.95867729]
[24.99540901 21.7263546 ]
[25.25252533 24.26078987]
[21.79981613 25.14233208]
[23.52617073 24.95867729]
[24.99540901 21.7263546 ]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.10560226 23.78328705]
[21.91000938 25.14233208]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[24.73829269 24.51790619]
[21.79981613 25.14233208]
[23.6730938  24.73829269]
[24.99540901 21.7263546 ]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[23.52617073 24.95867729]
[24.99540901 21.7263546 ]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[23.52617073 24.95867729]
[24.99540901 21.7263546 ]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[23.52617073 24.95867729]
[24.99540901 21.7263546 ]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[23.52617073 24.95867729]
[24.99540901 21.7263546 ]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[23.52617073 24.95867729]
[24.99540901 21.7263546 ]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.10560226 23.78328705]
[21.91000938 25.14233208]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[24.73829269 24.51790619]
[21.79981613 25.14233208]
[23.6730938  24.73829269]
[24.99540901 21.7263546 ]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.25252533 24.26078987]
[21.79981613 25.25252533]
[24.73829269 24.51790619]
[21.79981613 25.14233208]
[23.52617073 24.95867729]
[24.99540901 21.7263546 ]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.54637337 25.03213882]
[21.83654785 25.6198349 ]
[24.51790619 24.81175423]
[24.95867729 21.79981613]
[25.54637337 25.03213882]
[21.83654785 25.6198349 ]
[24.51790619 24.81175423]
[25.39944839 21.98347092]
[25.54637337 25.03213882]
[21.83654785 25.6198349 ]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.39944839 24.15059662]
[21.83654785 25.6198349 ]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.39944839 24.15059662]
[21.83654785 25.6198349 ]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.39944839 24.15059662]
[21.83654785 25.6198349 ]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.39944839 24.15059662]
[21.83654785 25.6198349 ]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.39944839 24.15059662]
[21.83654785 25.6198349 ]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.21579361 23.48944092]
[21.98347092 25.32598686]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.21579361 23.48944092]
[21.98347092 25.32598686]
[25.39944839 24.15059662]
[21.83654785 25.6198349 ]
[23.8934803  25.14233208]
[25.39944839 21.98347092]
[25.39944839 24.15059662]
[21.83654785 25.6198349 ]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.39944839 24.15059662]
[21.83654785 25.6198349 ]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.21579361 23.48944092]
[21.98347092 25.32598686]
[25.39944839 24.15059662]
[21.83654785 25.6198349 ]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.39944839 24.15059662]
[21.83654785 25.6198349 ]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.21579361 23.48944092]
[21.98347092 25.32598686]
[25.03213882 25.1790638 ]
[24.84848404 21.7263546 ]
[25.21579361 23.48944092]
[22.20385742 25.36271858]
[25.39944839 24.15059662]
[22.09366417 25.73002815]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.21579361 23.48944092]
[22.20385742 25.36271858]
[25.10560226 23.23232269]
[22.09366417 25.73002815]
[24.92194748 23.70982552]
[22.05693245 25.76675797]
[24.15059662 23.63636398]
[21.98347092 24.99540901]
[23.6730938  24.62809944]
[24.62809944 22.02020264]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.39944839 24.15059662]
[22.09366417 25.73002815]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.21579361 23.48944092]
[22.20385742 25.36271858]
[25.39944839 24.15059662]
[22.09366417 25.73002815]
[24.92194748 23.70982552]
[22.05693245 25.76675797]
[24.15059662 23.63636398]
[21.98347092 24.99540901]
[23.8934803  25.14233208]
[25.39944839 21.91000938]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.21579361 23.48944092]
[22.20385742 25.36271858]
[25.39944839 24.15059662]
[22.09366417 25.73002815]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.39944839 24.15059662]
[22.09366417 25.73002815]
[25.03213882 25.1790638 ]
[24.84848404 21.7263546 ]
[25.21579361 23.48944092]
[22.20385742 25.36271858]
[25.10560226 23.23232269]
[22.09366417 25.73002815]
[24.92194748 23.70982552]
[22.05693245 25.76675797]
[24.15059662 23.63636398]
[22.05693245 25.76675797]
[24.15059662 23.63636398]
[21.98347092 24.99540901]
[23.8934803  23.30578613]
[21.98347092 24.22405815]
[23.6730938  24.62809944]
[24.62809944 22.02020264]
[23.8934803  25.14233208]
[25.39944839 21.91000938]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.39944839 24.15059662]
[21.98347092 25.32598686]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.21579361 23.48944092]
[21.98347092 25.32598686]
[25.39944839 24.15059662]
[21.83654785 25.6198349 ]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.39944839 24.15059662]
[21.83654785 25.6198349 ]
[25.03213882 25.1790638 ]
[24.84848404 21.7263546 ]
[25.21579361 23.48944092]
[22.20385742 25.36271858]
[25.39944839 24.15059662]
[22.09366417 25.73002815]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.21579361 23.48944092]
[22.20385742 25.36271858]
[25.10560226 23.23232269]
[22.09366417 25.73002815]
[24.92194748 23.70982552]
[22.05693245 25.76675797]
[24.15059662 23.63636398]
[21.98347092 24.99540901]
[23.8934803  23.30578613]
[21.98347092 24.99540901]
[23.6730938  24.62809944]
[24.62809944 22.02020264]
[23.8934803  25.14233208]
[25.39944839 21.91000938]
[25.03213882 25.1790638 ]
[24.84848404 21.7263546 ]
[25.21579361 23.48944092]
[21.98347092 25.32598686]
[25.39944839 24.15059662]
[22.09366417 25.73002815]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.21579361 23.48944092]
[22.20385742 25.36271858]
[25.39944839 24.15059662]
[22.09366417 25.73002815]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.39944839 24.15059662]
[22.20385742 25.36271858]
[25.03213882 25.1790638 ]
[24.84848404 21.7263546 ]
[24.95867729 22.79155159]
[22.20385742 25.36271858]
[25.10560226 23.23232269]
[22.09366417 25.73002815]
[24.92194748 23.70982552]
[22.09366417 25.73002815]
[24.15059662 23.63636398]
[22.05693245 25.76675797]
[24.15059662 23.63636398]
[21.98347092 24.99540901]
[23.8934803  23.30578613]
[21.98347092 24.22405815]
[23.6730938  24.62809944]
[24.62809944 22.02020264]
[23.8934803  25.14233208]
[25.39944839 21.91000938]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.21579361 23.48944092]
[21.98347092 25.32598686]
[25.03213882 25.1790638 ]
[24.84848404 21.7263546 ]
[25.21579361 23.48944092]
[21.98347092 25.32598686]
[25.39944839 24.15059662]
[22.09366417 25.73002815]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.21579361 23.48944092]
[22.20385742 25.36271858]
[25.39944839 24.15059662]
[22.09366417 25.73002815]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.39944839 24.15059662]
[22.20385742 25.36271858]
[24.92194748 23.70982552]
[22.09366417 25.73002815]
[24.92194748 23.70982552]
[22.05693245 25.76675797]
[23.8934803  25.14233208]
[25.39944839 21.91000938]
[25.03213882 25.1790638 ]
[24.84848404 21.7263546 ]
[25.21579361 23.48944092]
[22.20385742 25.36271858]
[25.10560226 23.23232269]
[22.09366417 25.73002815]
[24.92194748 23.70982552]
[22.05693245 25.76675797]
[24.15059662 23.63636398]
[21.98347092 24.99540901]
[24.15059662 23.63636398]
[21.98347092 24.99540901]
[23.6730938  24.62809944]
[24.62809944 22.02020264]
[23.8934803  25.14233208]
[25.39944839 21.91000938]
[25.39944839 24.15059662]
[21.83654785 25.6198349 ]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.39944839 24.15059662]
[21.83654785 25.6198349 ]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.21579361 23.48944092]
[21.98347092 25.32598686]
[25.39944839 24.15059662]
[22.09366417 25.73002815]
[25.03213882 25.1790638 ]
[25.39944839 21.98347092]
[25.39944839 24.15059662]
