<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.63636398 25.1790638 ]
[26.64830017 22.64462852]
[23.63636398 25.1790638 ]
[26.64830017 22.64462852]
[23.63636398 25.1790638 ]
[26.64830017 22.64462852]
[23.93021202 25.73002815]
[27.27272797 22.6078968 ]
[23.93021202 25.73002815]
[27.27272797 22.6078968 ]
[24.81175423 26.9054184 ]
[27.64003754 22.97520638]
[25.10560226 26.42791557]
[27.64003754 22.97520638]
[25.10560226 26.42791557]
[27.3461895  22.68135834]
[24.84848404 25.95041275]
[27.3461895  22.68135834]
[24.84848404 25.95041275]
[26.68503189 22.71809006]
[24.84848404 25.95041275]
[26.68503189 22.71809006]
[23.8934803  24.95867729]
[26.68503189 22.71809006]
[23.8934803  24.95867729]
[25.47291183 22.46097374]
[23.8934803  24.95867729]
[25.47291183 22.46097374]
[24.99540901 25.1790638 ]
[25.69329643 22.71809006]
[24.3342514  24.29751968]
[22.02020264 24.81175423]
[25.69329643 24.59136772]
[22.20385742 25.95041275]
[25.69329643 24.59136772]
[22.20385742 25.95041275]
[25.32598686 24.00367355]
[22.20385742 25.28925705]
[26.72176361 24.95867729]
[22.42424202 26.42791557]
[27.23599625 24.81175423]
[22.42424202 26.42791557]
[27.23599625 24.81175423]
[22.31404877 26.97887993]
[27.3461895  25.65656662]
[22.38751221 27.01560974]
[27.08907318 25.80348969]
[22.31404877 25.80348969]
[26.17079926 25.50964165]
[22.27731895 25.25252533]
[25.58310318 26.20753098]
[27.38291931 22.71809006]
[26.42791557 26.72176361]
[27.97061539 22.68135834]
[27.01560974 26.31772232]
[21.9467392  26.94214821]
[26.42791557 26.72176361]
[27.97061539 22.68135834]
[27.23599625 25.32598686]
[21.91000938 26.86868668]
[27.01560974 26.31772232]
[21.9467392  26.94214821]
[26.42791557 26.72176361]
[27.97061539 22.68135834]
[27.01560974 26.31772232]
[21.9467392  26.94214821]
[26.42791557 26.72176361]
[27.97061539 22.68135834]
[27.23599625 25.32598686]
[21.91000938 26.86868668]
[27.01560974 26.31772232]
[21.9467392  26.94214821]
[26.42791557 26.72176361]
[27.97061539 22.68135834]
[27.01560974 26.31772232]
[21.9467392  26.94214821]
[26.42791557 26.72176361]
[27.97061539 22.68135834]
[27.01560974 26.31772232]
[21.9467392  26.94214821]
[26.42791557 26.72176361]
[27.97061539 22.68135834]
[27.01560974 26.31772232]
[21.9467392  26.94214821]
[26.42791557 26.72176361]
[27.97061539 22.68135834]
