<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 24.37098312]
[25.10560226 21.76308441]
[22.53443527 24.37098312]
[25.10560226 21.76308441]
[22.53443527 24.37098312]
[25.10560226 21.76308441]
[22.90174484 24.66482925]
[25.14233208 21.65289307]
[22.90174484 24.66482925]
[25.14233208 21.65289307]
[23.4527092  24.99540901]
[25.1790638 21.7263546]
[23.85674858 24.55463791]
[25.1790638 21.7263546]
[23.85674858 24.55463791]
[24.73829269 21.61616135]
[23.70982552 24.73829269]
[24.73829269 21.61616135]
[23.70982552 24.73829269]
[24.07713509 21.79981613]
[23.70982552 24.73829269]
[24.07713509 21.79981613]
[23.4527092  24.04040337]
[24.07713509 21.79981613]
[23.4527092  24.04040337]
[23.63636398 21.61616135]
[23.4527092  24.04040337]
[23.63636398 21.61616135]
[24.55463791 23.82001877]
[21.76308441 24.37098312]
[24.55463791 23.48944092]
[21.83654785 24.44444466]
[25.03213882 24.40771294]
[21.79981613 24.81175423]
[25.03213882 24.07713509]
[21.79981613 24.81175423]
[25.39944839 24.04040337]
[21.68962288 24.84848404]
[24.77502251 25.1790638 ]
[25.1790638  21.50596809]
[25.39944839 24.04040337]
[21.68962288 24.84848404]
[24.77502251 25.1790638 ]
[25.1790638  21.50596809]
[25.39944839 24.04040337]
[21.68962288 24.84848404]
[25.25252533 24.81175423]
[21.50596809 25.06887054]
[24.77502251 25.1790638 ]
[25.1790638  21.50596809]
[25.25252533 24.81175423]
[21.50596809 25.06887054]
[23.93021202 25.21579361]
[25.1790638  21.50596809]
[24.59136772 25.03213882]
[25.1790638  21.57943153]
[25.39944839 24.84848404]
[21.54269981 24.95867729]
[24.59136772 25.03213882]
[25.1790638  21.50596809]
[25.39944839 24.84848404]
[21.54269981 24.95867729]
[23.93021202 25.36271858]
[25.39944839 21.57943153]
[25.39944839 24.84848404]
[21.54269981 24.95867729]
[23.93021202 25.36271858]
[25.39944839 21.57943153]
[24.62809944 25.39944839]
[25.43618011 21.68962288]
[25.10560226 24.73829269]
[21.65289307 24.88521576]
[24.62809944 25.39944839]
[25.43618011 21.68962288]
[25.10560226 24.73829269]
[21.54269981 24.95867729]
[24.62809944 25.39944839]
[25.43618011 21.68962288]
[25.39944839 24.84848404]
[21.54269981 24.95867729]
[25.28925705 24.92194748]
[21.32231331 25.10560226]
[24.73829269 25.03213882]
[25.39944839 21.57943153]
[24.62809944 25.39944839]
[25.43618011 21.68962288]
[25.39944839 24.84848404]
[21.54269981 24.95867729]
[24.62809944 25.39944839]
[25.43618011 21.68962288]
[25.39944839 24.84848404]
[21.54269981 24.95867729]
[25.28925705 24.92194748]
[21.32231331 25.10560226]
[24.73829269 25.03213882]
[25.39944839 21.57943153]
[24.62809944 25.39944839]
[25.43618011 21.68962288]
[25.39944839 24.84848404]
