<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.26078987 25.58310318]
[25.32598686 24.66482925]
[24.26078987 25.58310318]
[25.32598686 24.66482925]
[24.26078987 25.58310318]
[25.32598686 24.66482925]
[24.40771294 25.69329643]
[25.32598686 24.77502251]
[24.40771294 25.69329643]
[25.32598686 24.77502251]
[24.99540901 25.76675797]
[26.09733582 24.55463791]
[25.14233208 25.65656662]
[26.09733582 24.55463791]
[25.14233208 25.65656662]
[25.39944839 23.93021202]
[24.95867729 25.1790638 ]
[25.39944839 23.93021202]
[24.95867729 25.1790638 ]
[24.81175423 23.6730938 ]
[24.95867729 25.1790638 ]
[24.81175423 23.6730938 ]
[24.73829269 24.22405815]
[22.31404877 25.03213882]
[24.95867729 25.1790638 ]
[25.39944839 23.93021202]
[24.95867729 25.1790638 ]
[24.81175423 23.6730938 ]
[24.95867729 25.1790638 ]
[24.81175423 23.6730938 ]
[24.95867729 23.96694183]
[22.97520638 24.95867729]
[25.36271858 24.77502251]
[23.19559288 25.47291183]
[25.73002815 25.32598686]
[23.34251595 25.28925705]
[25.58310318 25.54637337]
[23.08539963 25.25252533]
[25.1790638  25.76675797]
[26.060606   24.07713509]
[25.54637337 25.76675797]
[26.09733582 24.07713509]
[25.58310318 25.54637337]
[23.08539963 25.25252533]
[25.54637337 25.76675797]
[26.09733582 24.07713509]
[25.58310318 25.54637337]
[23.08539963 25.25252533]
[25.1790638  25.76675797]
[25.87695122 24.66482925]
[25.43618011 25.87695122]
[26.35445404 24.84848404]
[24.95867729 25.98714447]
[26.53810883 24.66482925]
[24.92194748 25.73002815]
[25.73002815 23.96694183]
[24.70156097 25.14233208]
[25.10560226 23.70982552]
[25.10560226 24.73829269]
[22.97520638 25.58310318]
[25.47291183 25.28925705]
[23.08539963 25.50964165]
[25.50964165 25.65656662]
[26.50137711 24.15059662]
[25.47291183 25.28925705]
[23.08539963 25.50964165]
[25.43618011 25.87695122]
[26.46464539 24.26078987]
[25.50964165 25.65656662]
[26.50137711 24.15059662]
[25.47291183 25.28925705]
[23.08539963 25.50964165]
[25.50964165 25.65656662]
[26.50137711 24.15059662]
[25.47291183 25.28925705]
[23.08539963 25.50964165]
[25.43618011 25.87695122]
[26.46464539 24.26078987]
[25.50964165 25.65656662]
[26.53810883 24.66482925]
[25.47291183 25.28925705]
[23.08539963 25.50964165]
[25.50964165 25.65656662]
[26.50137711 24.15059662]
[25.47291183 25.28925705]
[23.08539963 25.50964165]
[25.43618011 25.87695122]
[26.46464539 24.26078987]
[25.50964165 25.65656662]
[26.53810883 24.66482925]
[25.47291183 25.28925705]
[23.08539963 25.50964165]
[25.50964165 25.65656662]
[26.35445404 24.84848404]
[25.47291183 25.28925705]
[23.08539963 25.50964165]
[25.43618011 25.87695122]
[26.35445404 24.84848404]
[25.50964165 25.65656662]
[26.53810883 24.66482925]
[25.47291183 25.28925705]
[23.08539963 25.50964165]
[25.43618011 25.87695122]
[26.35445404 24.84848404]
[25.50964165 25.65656662]
[26.53810883 24.66482925]
[25.47291183 25.28925705]
[23.08539963 25.50964165]
[25.50964165 25.65656662]
[26.53810883 24.66482925]
[25.47291183 25.28925705]
[23.08539963 25.50964165]
[25.43618011 25.87695122]
[26.35445404 24.84848404]
[25.50964165 25.65656662]
[26.53810883 24.66482925]
[25.47291183 25.28925705]
[23.08539963 25.50964165]
[25.50964165 25.65656662]
[26.35445404 24.84848404]
[25.47291183 25.28925705]
[22.93847656 25.54637337]
[25.43618011 25.87695122]
[26.35445404 24.84848404]
[25.50964165 25.65656662]
[26.53810883 24.66482925]
[24.92194748 25.73002815]
[25.73002815 23.96694183]
[24.70156097 25.14233208]
[25.10560226 23.70982552]
[25.50964165 24.84848404]
[23.0119381  25.39944839]
[25.47291183 25.28925705]
[23.08539963 25.50964165]
[25.43618011 25.87695122]
[26.46464539 24.26078987]
[25.87695122 25.39944839]
[22.82828331 25.36271858]
[25.43618011 25.87695122]
[26.35445404 24.84848404]
[25.87695122 25.84022141]
[22.82828331 25.36271858]
[25.69329643 26.02387619]
[26.46464539 25.10560226]
[24.99540901 26.24426079]
[26.57483864 25.06887054]
[25.21579361 26.09733582]
[26.79522514 24.88521576]
[25.25252533 25.73002815]
[26.2809906  24.18732834]
[24.99540901 25.1790638 ]
[25.76675797 23.93021202]
[25.50964165 24.84848404]
[23.0119381  25.39944839]
[25.87695122 25.39944839]
[23.12213135 25.36271858]
[25.87695122 25.84022141]
[22.82828331 25.36271858]
[25.69329643 26.02387619]
[26.42791557 24.59136772]
[25.69329643 26.02387619]
[26.57483864 25.06887054]
[25.87695122 25.84022141]
[22.82828331 25.36271858]
[25.69329643 26.02387619]
[26.57483864 25.06887054]
[25.87695122 25.84022141]
[22.82828331 25.36271858]
[24.84848404 26.31772232]
[26.46464539 25.10560226]
[24.99540901 26.24426079]
[26.57483864 25.06887054]
[25.21579361 26.09733582]
[26.79522514 24.88521576]
[25.25252533 25.73002815]
[26.79522514 24.88521576]
[25.25252533 25.73002815]
[26.2809906  24.18732834]
[24.99540901 25.1790638 ]
