<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.4527092 24.3342514]
[23.85674858 24.1138649 ]
[24.15059662 23.70982552]
[24.15059662 24.04040337]
[23.59963226 24.26078987]
[24.15059662 24.04040337]
[23.93021202 24.18732834]
[24.1138649  23.82001877]
[23.96694183 24.1138649 ]
[24.18732834 23.6730938 ]
[23.96694183 24.1138649 ]
[24.18732834 23.6730938 ]
[24.07713509 23.93021202]
[23.08539963 24.1138649 ]
[24.26078987 24.22405815]
[23.12213135 24.15059662]
[24.04040337 24.04040337]
[23.04866791 24.18732834]
[23.93021202 24.04040337]
[24.15059662 23.85674858]
[24.04040337 24.04040337]
[23.04866791 24.18732834]
[23.93021202 24.07713509]
[24.15059662 23.78328705]
[23.70982552 24.18732834]
[24.15059662 23.85674858]
[23.82001877 24.1138649 ]
[24.3342514  23.85674858]
[23.93021202 24.18732834]
[24.1138649  23.82001877]
[23.96694183 24.1138649 ]
[24.1138649  23.82001877]
[23.96694183 24.1138649 ]
[24.18732834 23.6730938 ]
[24.40771294 24.1138649 ]
[23.12213135 24.15059662]
[24.26078987 24.22405815]
[23.12213135 24.15059662]
[24.04040337 24.04040337]
[23.04866791 24.18732834]
[23.93021202 24.04040337]
[24.26078987 23.74655724]
[24.04040337 24.04040337]
[23.04866791 24.18732834]
[23.93021202 24.04040337]
[24.15059662 23.78328705]
[23.93021202 24.04040337]
[24.15059662 23.85674858]
[24.04040337 24.04040337]
[23.04866791 24.18732834]
[23.93021202 24.04040337]
[24.15059662 23.85674858]
[23.82001877 24.1138649 ]
[24.15059662 23.85674858]
[23.78328705 24.04040337]
[24.1138649  23.74655724]
[23.8934803  24.07713509]
[23.8934803  23.63636398]
[23.8934803  23.96694183]
[23.96694183 23.4527092 ]
[24.15059662 24.00367355]
[23.0119381  24.15059662]
[24.04040337 24.04040337]
[22.97520638 24.07713509]
[23.96694183 24.00367355]
[24.15059662 23.63636398]
[24.04040337 24.04040337]
[22.97520638 24.07713509]
[23.78328705 24.07713509]
[23.96694183 23.63636398]
[23.96694183 24.00367355]
[24.15059662 23.63636398]
[24.04040337 24.04040337]
[22.97520638 24.07713509]
[23.96694183 24.00367355]
[24.15059662 23.63636398]
[24.04040337 24.04040337]
[22.97520638 24.07713509]
[23.78328705 24.07713509]
[23.96694183 23.63636398]
[23.96694183 24.00367355]
[24.15059662 23.63636398]
[24.04040337 24.04040337]
[22.97520638 24.07713509]
[23.96694183 24.00367355]
[24.15059662 23.63636398]
[24.04040337 24.04040337]
[22.97520638 24.07713509]
[23.78328705 24.07713509]
[23.96694183 23.63636398]
[24.04040337 24.04040337]
[22.90174484 24.18732834]
[23.78328705 24.07713509]
[23.96694183 23.63636398]
[23.96694183 24.00367355]
[24.15059662 23.63636398]
[24.04040337 24.04040337]
[22.97520638 24.07713509]
[23.96694183 24.00367355]
[23.96694183 23.63636398]
[24.04040337 24.04040337]
[22.97520638 24.07713509]
[23.78328705 24.07713509]
[23.96694183 23.63636398]
[23.96694183 24.00367355]
[24.1138649  23.74655724]
[24.04040337 24.04040337]
[22.97520638 24.07713509]
[23.96694183 24.00367355]
[23.93021202 23.74655724]
[24.04040337 24.04040337]
[22.90174484 24.18732834]
[23.78328705 24.07713509]
[23.93021202 23.74655724]
[23.96694183 24.00367355]
[24.1138649  23.74655724]
[24.04040337 24.04040337]
[22.97520638 24.07713509]
[23.78328705 24.07713509]
[23.93021202 23.74655724]
[23.96694183 24.00367355]
[24.1138649  23.74655724]
[24.04040337 24.04040337]
[22.97520638 24.07713509]
[23.96694183 24.00367355]
[24.1138649  23.74655724]
[24.04040337 24.04040337]
[22.97520638 24.07713509]
[23.78328705 24.07713509]
[23.93021202 23.74655724]
[23.96694183 24.00367355]
[24.1138649  23.74655724]
[24.04040337 24.04040337]
[22.97520638 24.07713509]
[23.78328705 24.07713509]
[23.93021202 23.74655724]
[23.78328705 24.04040337]
[24.1138649  23.74655724]
[23.8934803  24.07713509]
[23.8934803  23.63636398]
[24.22405815 23.93021202]
[23.08539963 24.18732834]
[23.96694183 23.96694183]
[22.86501312 24.26078987]
[23.78328705 24.07713509]
[23.93021202 23.74655724]
[23.96694183 23.96694183]
[22.86501312 24.26078987]
[23.82001877 24.1138649 ]
[23.78328705 23.6730938 ]
[23.63636398 24.26078987]
[23.78328705 23.6730938 ]
[23.78328705 24.07713509]
[23.96694183 23.59963226]
[23.8934803  24.07713509]
[23.82001877 23.56290245]
[23.93021202 23.93021202]
[23.08539963 24.18732834]
