<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[24.59136772 24.3342514 ]
[23.78328705 24.55463791]
[24.1138649  24.37098312]
[24.29751968 24.22405815]
[24.59136772 24.3342514 ]
[23.78328705 24.55463791]
[24.1138649  24.37098312]
[24.37098312 24.15059662]
[24.04040337 24.55463791]
[24.37098312 24.15059662]
[24.04040337 24.55463791]
[24.37098312 24.15059662]
[24.04040337 24.55463791]
[24.37098312 24.15059662]
[24.04040337 24.55463791]
[24.37098312 24.15059662]
[23.48944092 24.55463791]
[24.22405815 24.44444466]
[24.44444466 23.04866791]
[24.51790619 24.62809944]
[24.51790619 23.15886116]
[24.51790619 24.62809944]
[24.51790619 23.15886116]
[24.62809944 24.3342514 ]
[24.40771294 24.18732834]
[23.74655724 24.44444466]
[23.96694183 24.48117447]
[24.51790619 24.62809944]
[24.37098312 23.6730938 ]
[24.26078987 24.62809944]
[24.37098312 23.56290245]
[24.44444466 24.37098312]
[23.48944092 24.15059662]
[24.26078987 24.62809944]
[24.37098312 23.56290245]
[24.44444466 24.37098312]
[23.48944092 24.15059662]
[24.26078987 24.62809944]
[24.37098312 23.56290245]
[24.44444466 24.37098312]
[23.48944092 24.15059662]
[24.26078987 24.62809944]
[24.37098312 23.56290245]
[24.51790619 23.82001877]
[23.82001877 24.18732834]
[24.15059662 24.3342514 ]
[24.37098312 23.56290245]
[24.3342514  23.96694183]
[23.48944092 23.8934803 ]
[24.07713509 24.18732834]
[24.29751968 23.52617073]
[24.3342514  23.96694183]
[23.48944092 23.8934803 ]
[24.07713509 24.18732834]
[24.29751968 23.52617073]
[24.3342514  23.96694183]
[23.48944092 23.8934803 ]
[24.07713509 24.18732834]
[24.1138649  23.96694183]
[24.3342514  23.96694183]
[23.48944092 23.8934803 ]
[24.15059662 24.22405815]
[24.1138649  23.96694183]
[24.15059662 24.22405815]
[24.1138649  23.96694183]
[24.37098312 24.04040337]
[23.19559288 23.56290245]
[24.15059662 24.22405815]
[24.1138649  23.96694183]
[24.15059662 24.07713509]
[23.04866791 23.59963226]
[24.15059662 24.07713509]
[23.04866791 23.59963226]
[23.48944092 24.18732834]
[24.15059662 23.78328705]
[23.48944092 24.18732834]
[24.15059662 23.78328705]
[23.48944092 24.18732834]
[24.15059662 23.78328705]
[23.48944092 24.18732834]
[24.15059662 23.78328705]
[23.48944092 24.18732834]
[24.22405815 24.00367355]
[23.37924767 24.22405815]
[24.22405815 24.00367355]
[23.19559288 23.93021202]
[23.96694183 23.63636398]
[23.19559288 23.93021202]
[23.96694183 23.63636398]
[23.19559288 23.93021202]
[23.82001877 23.85674858]
[23.96694183 23.41597748]
[23.78328705 23.78328705]
[22.82828331 23.78328705]
[23.78328705 23.78328705]
[22.82828331 23.78328705]
[23.70982552 24.00367355]
[23.70982552 23.59963226]
[23.70982552 24.00367355]
[24.07713509 23.63636398]
[23.56290245 24.1138649 ]
[24.07713509 23.63636398]
[23.56290245 24.1138649 ]
[24.07713509 23.63636398]
[23.56290245 24.1138649 ]
[24.18732834 23.85674858]
[23.4527092  24.07713509]
[24.18732834 23.85674858]
[23.4527092  24.07713509]
[23.8934803  24.00367355]
[23.56290245 23.37924767]
[24.04040337 24.00367355]
[23.12213135 23.70982552]
[24.04040337 24.04040337]
[23.04866791 23.52617073]
[23.78328705 24.04040337]
[23.59963226 23.37924767]
[23.78328705 24.04040337]
[23.6730938 23.4527092]
[23.52617073 24.15059662]
[23.6730938 23.4527092]
[23.52617073 24.15059662]
[23.6730938 23.4527092]
[23.37924767 23.96694183]
[23.74655724 23.63636398]
[23.37924767 23.96694183]
[23.74655724 23.63636398]
[23.37924767 23.96694183]
[23.59963226 23.74655724]
[23.56290245 23.37924767]
[23.56290245 23.6730938 ]
[23.59963226 23.37924767]
[23.56290245 23.78328705]
[23.56290245 23.23232269]
[23.70982552 23.78328705]
[23.59963226 23.08539963]
[23.48944092 23.8934803 ]
[23.59963226 23.08539963]
[23.48944092 23.8934803 ]
[23.59963226 23.08539963]
[23.37924767 23.74655724]
[23.63636398 23.30578613]
[23.37924767 23.74655724]
[23.63636398 23.30578613]
[23.37924767 23.74655724]
[23.30578613 23.63636398]
[23.52617073 23.23232269]
[23.48944092 23.34251595]
[23.08539963 23.48944092]
[23.23232269 23.59963226]
[23.56290245 23.23232269]
[23.41597748 23.52617073]
[23.70982552 23.12213135]
[23.41597748 23.52617073]
[23.70982552 23.12213135]
[23.30578613 23.59963226]
[23.59963226 23.08539963]
[23.30578613 23.59963226]
[23.59963226 23.08539963]
[23.30578613 23.59963226]
[23.59963226 23.08539963]
[23.26905441 23.41597748]
[23.63636398 23.30578613]
[23.26905441 23.41597748]
[23.63636398 23.30578613]
[23.26905441 23.41597748]
[23.48944092 23.34251595]
[23.08539963 23.23232269]
[23.30578613 23.63636398]
[23.52617073 23.23232269]
[23.37924767 23.37924767]
[23.08539963 23.23232269]
[22.93847656 23.04866791]
[23.08539963 22.71809006]
[22.86501312 23.15886116]
[23.04866791 22.75482178]
[22.86501312 23.15886116]
[23.04866791 22.75482178]
[22.86501312 23.15886116]
[23.08539963 22.90174484]
[22.79155159 23.0119381 ]
[23.08539963 22.90174484]
[22.79155159 23.0119381 ]
[22.93847656 22.97520638]
[22.97520638 22.75482178]
[22.86501312 23.04866791]
[22.97520638 22.75482178]
[22.90174484 22.75482178]
[22.75482178 22.86501312]
