<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.98347092 24.07713509]
[24.77502251 21.83654785]
[21.98347092 24.07713509]
[24.77502251 21.83654785]
[21.98347092 24.07713509]
[24.77502251 21.83654785]
[22.6078968  24.55463791]
[25.6198349  22.05693245]
[22.6078968  24.55463791]
[25.6198349  22.05693245]
[23.19559288 24.77502251]
[25.58310318 22.24058723]
[23.56290245 24.62809944]
[25.58310318 22.24058723]
[23.56290245 24.62809944]
[25.36271858 21.98347092]
[23.85674858 23.96694183]
[25.36271858 21.98347092]
[23.85674858 23.96694183]
[24.55463791 21.7263546 ]
[23.85674858 23.96694183]
[24.55463791 21.7263546 ]
[23.19559288 23.12213135]
[21.10192871 24.15059662]
[23.85674858 23.96694183]
[25.36271858 21.98347092]
[23.85674858 23.96694183]
[24.55463791 21.7263546 ]
[23.85674858 23.96694183]
[24.55463791 21.7263546 ]
[24.04040337 22.86501312]
[21.13865852 24.48117447]
[24.88521576 23.74655724]
[21.35904503 25.6198349 ]
[24.62809944 24.48117447]
[21.10192871 25.95041275]
[24.22405815 24.92194748]
[25.87695122 21.76308441]
[24.62809944 24.48117447]
[21.10192871 25.95041275]
[23.41597748 24.99540901]
[25.87695122 21.79981613]
[24.22405815 24.92194748]
[25.87695122 21.76308441]
[24.55463791 24.40771294]
[21.13865852 25.1790638 ]
[24.22405815 24.92194748]
[25.87695122 21.76308441]
[24.40771294 25.03213882]
[25.25252533 21.9467392 ]
[24.55463791 24.40771294]
[21.32231331 24.88521576]
[24.40771294 25.03213882]
[25.25252533 21.9467392 ]
[24.55463791 24.40771294]
[21.32231331 24.88521576]
[24.40771294 25.03213882]
[25.25252533 21.9467392 ]
[24.55463791 24.40771294]
[21.32231331 24.88521576]
[24.95867729 24.70156097]
[21.13865852 25.1790638 ]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.95867729 24.70156097]
[21.13865852 25.1790638 ]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.95867729 24.70156097]
[21.13865852 25.1790638 ]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.95867729 24.70156097]
[21.13865852 25.1790638 ]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.95867729 24.70156097]
[21.13865852 25.1790638 ]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.95867729 24.70156097]
[21.13865852 25.1790638 ]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.95867729 24.70156097]
[21.13865852 25.1790638 ]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.99540901 24.18732834]
[21.32231331 24.88521576]
[24.95867729 25.14233208]
[25.25252533 21.9467392 ]
[24.99540901 24.18732834]
[21.32231331 24.88521576]
[24.95867729 24.70156097]
[21.13865852 25.1790638 ]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.95867729 24.70156097]
[21.13865852 25.1790638 ]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.99540901 24.18732834]
[21.32231331 24.88521576]
[24.95867729 25.14233208]
[25.25252533 21.9467392 ]
[24.99540901 24.18732834]
[21.32231331 24.88521576]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.99540901 24.18732834]
[21.65289307 25.06887054]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.99540901 24.18732834]
[21.65289307 25.06887054]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.00367355 25.25252533]
[25.47291183 22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[24.95867729 25.14233208]
[25.25252533 21.9467392 ]
[24.99540901 24.18732834]
[21.65289307 25.06887054]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.6198349  22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.6198349  22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.43250656 25.32598686]
[24.44444466 25.14233208]
[24.70156097 21.98347092]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[25.21579361 24.81175423]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[25.21579361 24.81175423]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.00367355 25.25252533]
[25.47291183 22.20385742]
[24.95867729 25.14233208]
[25.25252533 21.9467392 ]
[24.99540901 24.18732834]
[21.65289307 25.06887054]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.00367355 25.25252533]
[25.47291183 22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[24.95867729 25.14233208]
[25.25252533 21.9467392 ]
[24.99540901 24.18732834]
[21.65289307 25.06887054]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.6198349  22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.6198349  22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.6198349  22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.6198349  22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.43250656 25.32598686]
[24.44444466 25.14233208]
[25.6198349  22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.43250656 25.32598686]
[24.44444466 25.14233208]
[24.70156097 21.98347092]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[24.62809944 21.98347092]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.43250656 25.32598686]
[24.44444466 25.14233208]
[25.6198349  22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.6198349  22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.99540901 24.18732834]
[21.65289307 25.06887054]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.43250656 25.32598686]
[24.44444466 25.14233208]
[25.6198349  22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.6198349  22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[24.95867729 24.70156097]
[21.43250656 25.32598686]
[24.95867729 25.14233208]
[25.6198349  22.20385742]
[24.95867729 24.70156097]
[21.65289307 25.06887054]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[24.95867729 25.14233208]
[25.25252533 21.9467392 ]
[24.99540901 24.18732834]
[21.65289307 25.06887054]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.6198349  22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.6198349  22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.6198349  22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.6198349  22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.43250656 25.32598686]
[24.44444466 25.14233208]
[25.6198349  22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[25.21579361 24.81175423]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[24.95867729 25.14233208]
[25.25252533 21.9467392 ]
[24.95867729 23.85674858]
[21.65289307 25.06887054]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[25.21579361 24.81175423]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[24.95867729 25.14233208]
[25.25252533 21.9467392 ]
[24.99540901 24.18732834]
[21.65289307 25.06887054]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.43250656 25.32598686]
[24.44444466 25.14233208]
[25.6198349  22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.43250656 25.32598686]
[24.44444466 25.14233208]
[24.70156097 21.98347092]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[25.06887054 24.3342514 ]
[21.43250656 25.32598686]
[25.21579361 24.81175423]
[21.35904503 25.36271858]
[24.44444466 25.14233208]
[25.47291183 22.20385742]
[24.95867729 25.14233208]
[25.25252533 21.9467392 ]
[24.99540901 24.18732834]
