<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.93021202 24.3342514 ]
[24.51790619 23.52617073]
[23.93021202 24.3342514 ]
[24.51790619 23.52617073]
[23.93021202 24.3342514 ]
[24.51790619 23.52617073]
[24.29751968 24.37098312]
[24.77502251 23.34251595]
[24.29751968 24.37098312]
[24.77502251 23.34251595]
[24.62809944 24.95867729]
[25.03213882 23.04866791]
[24.99540901 24.15059662]
[22.90174484 24.62809944]
[24.3342514  24.59136772]
[24.59136772 23.6730938 ]
[24.3342514  24.59136772]
[24.92194748 23.4527092 ]
[24.62809944 24.95867729]
[24.92194748 23.4527092 ]
[24.18732834 24.95867729]
[25.03213882 23.04866791]
[24.66482925 24.3342514 ]
[22.90174484 24.62809944]
[23.96694183 24.62809944]
[24.59136772 23.6730938 ]
[23.96694183 24.62809944]
[24.37098312 23.8934803 ]
[23.96694183 24.62809944]
[24.37098312 23.8934803 ]
[23.96694183 24.62809944]
[24.37098312 23.8934803 ]
[24.18732834 24.95867729]
[24.37098312 23.8934803 ]
[24.48117447 25.32598686]
[24.73829269 23.37924767]
[24.48117447 25.32598686]
[24.73829269 23.37924767]
[25.03213882 24.81175423]
[23.04866791 24.70156097]
[24.1138649  24.92194748]
[24.04040337 23.93021202]
[24.1138649  24.92194748]
[24.04040337 23.93021202]
[24.1138649  24.92194748]
[24.04040337 23.93021202]
[24.1138649  24.92194748]
[24.51790619 23.78328705]
[24.1138649  24.92194748]
[24.51790619 23.78328705]
[24.1138649  24.92194748]
[24.51790619 23.78328705]
[24.1138649  24.92194748]
[24.51790619 23.78328705]
[24.1138649  24.92194748]
[24.51790619 23.78328705]
[24.1138649  24.92194748]
[24.51790619 23.78328705]
[24.1138649  24.92194748]
[24.04040337 23.93021202]
[24.1138649  24.92194748]
[24.04040337 23.93021202]
[24.1138649  24.92194748]
[24.04040337 23.93021202]
[23.82001877 25.25252533]
[24.04040337 23.93021202]
[23.6730938  24.95867729]
[23.85674858 24.1138649 ]
[23.93021202 22.64462852]
[24.3342514  23.93021202]
[24.15059662 25.32598686]
[24.3342514  23.93021202]
[23.52617073 25.14233208]
[24.37098312 23.96694183]
[23.52617073 25.14233208]
[23.82001877 24.1138649 ]
[23.82001877 22.31404877]
[24.73829269 23.59963226]
[23.82001877 25.28925705]
[24.73829269 23.59963226]
[23.82001877 25.28925705]
[24.37098312 23.96694183]
[23.52617073 25.14233208]
