<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.09366417 23.93021202]
[23.93021202 22.02020264]
[22.09366417 23.93021202]
[23.93021202 22.02020264]
[22.09366417 23.93021202]
[23.93021202 22.02020264]
[22.05693245 24.29751968]
[24.3342514  21.91000938]
[22.05693245 24.29751968]
[24.3342514  21.91000938]
[22.38751221 24.62809944]
[24.92194748 21.57943153]
[22.64462852 24.37098312]
[24.92194748 21.57943153]
[22.64462852 24.37098312]
[24.81175423 21.46923828]
[23.0119381  24.26078987]
[24.81175423 21.46923828]
[23.0119381  24.26078987]
[24.26078987 21.54269981]
[23.0119381  24.26078987]
[24.26078987 21.54269981]
[22.71809006 23.6730938 ]
[24.26078987 21.54269981]
[22.71809006 23.6730938 ]
[23.48944092 21.43250656]
[22.71809006 23.6730938 ]
[23.48944092 21.43250656]
[23.93021202 22.79155159]
[21.24885178 23.56290245]
[23.93021202 22.86501312]
[21.35904503 23.59963226]
[24.70156097 23.4527092 ]
[21.32231331 24.40771294]
[24.59136772 23.08539963]
[21.32231331 24.40771294]
[24.59136772 23.52617073]
[21.2855835  24.40771294]
[23.19559288 24.95867729]
[24.92194748 21.61616135]
[24.59136772 23.52617073]
[21.2855835  24.40771294]
[23.19559288 24.95867729]
[24.92194748 21.61616135]
[24.59136772 23.52617073]
[21.2855835  24.40771294]
[24.3342514  24.29751968]
[21.17539024 24.22405815]
[23.19559288 24.95867729]
[24.92194748 21.61616135]
[24.3342514  24.29751968]
[21.17539024 24.22405815]
[22.75482178 25.14233208]
[24.92194748 21.61616135]
[23.82001877 24.99540901]
[24.77502251 21.35904503]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[23.82001877 24.99540901]
[24.92194748 21.61616135]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[23.0119381 25.1790638]
[25.1790638  21.68962288]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[23.0119381 25.1790638]
[25.1790638  21.68962288]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.99540901 23.41597748]
[21.2855835  24.48117447]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.99540901 23.41597748]
[21.24885178 24.70156097]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[24.62809944 24.18732834]
[21.24885178 24.44444466]
[23.30578613 24.62809944]
[25.1790638  21.68962288]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[24.62809944 24.18732834]
[21.24885178 24.44444466]
[23.30578613 24.62809944]
[25.1790638  21.68962288]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[24.62809944 24.18732834]
[21.24885178 24.44444466]
[23.30578613 24.62809944]
[25.1790638  21.68962288]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[24.62809944 24.18732834]
[21.24885178 24.44444466]
[23.0119381 25.1790638]
[25.1790638  21.68962288]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[23.0119381 25.1790638]
[25.1790638  21.68962288]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[23.0119381 25.1790638]
[25.1790638  21.68962288]
[24.84848404 23.85674858]
[21.24885178 24.44444466]
[23.0119381 25.1790638]
[25.1790638  21.68962288]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[23.0119381 25.1790638]
[25.1790638  21.68962288]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[23.0119381 25.1790638]
[25.1790638  21.68962288]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.99540901 23.41597748]
[21.2855835  24.48117447]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
[21.24885178 24.70156097]
[24.22405815 25.1790638 ]
[25.32598686 21.43250656]
[24.84848404 23.85674858]
