<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.26905441 24.95867729]
[24.88521576 23.23232269]
[23.26905441 24.95867729]
[24.88521576 23.23232269]
[23.26905441 24.95867729]
[24.88521576 23.23232269]
[23.63636398 24.84848404]
[24.73829269 22.97520638]
[23.63636398 24.84848404]
[24.73829269 22.97520638]
[23.6730938  24.70156097]
[24.81175423 22.57116699]
[24.07713509 24.00367355]
[21.35904503 23.96694183]
[23.70982552 24.77502251]
[25.1790638  23.30578613]
[23.70982552 24.77502251]
[25.10560226 23.04866791]
[23.6730938  24.70156097]
[25.10560226 23.04866791]
[23.08539963 24.44444466]
[24.81175423 22.57116699]
[23.41597748 24.00367355]
[24.81175423 22.57116699]
[23.41597748 24.00367355]
[24.95867729 22.24058723]
[23.41597748 24.00367355]
[24.95867729 22.24058723]
[24.1138649  23.78328705]
[21.43250656 23.96694183]
[23.6730938  24.70156097]
[25.10560226 23.04866791]
[23.6730938  24.70156097]
[24.81175423 22.57116699]
[24.22405815 24.51790619]
[25.28925705 22.79155159]
[24.22405815 24.51790619]
[25.32598686 22.38751221]
[24.18732834 24.15059662]
[21.50596809 24.07713509]
[23.82001877 25.28925705]
[25.47291183 23.23232269]
[23.82001877 25.28925705]
[25.28925705 22.79155159]
[24.22405815 24.51790619]
[25.28925705 22.79155159]
[24.22405815 24.51790619]
[25.32598686 22.38751221]
[24.18732834 24.15059662]
[21.50596809 24.07713509]
[23.82001877 25.28925705]
[25.47291183 23.23232269]
[23.82001877 25.28925705]
[25.28925705 22.79155159]
[24.22405815 24.51790619]
[25.32598686 22.38751221]
[24.18732834 24.15059662]
[21.50596809 24.07713509]
[23.82001877 25.28925705]
[25.47291183 23.23232269]
[23.82001877 25.28925705]
[25.28925705 22.79155159]
[24.22405815 24.51790619]
[25.28925705 22.79155159]
[24.22405815 24.51790619]
[25.32598686 22.38751221]
[24.18732834 24.15059662]
[21.61616135 24.1138649 ]
[23.82001877 25.28925705]
[25.28925705 22.79155159]
[24.22405815 24.51790619]
[25.28925705 22.79155159]
[24.22405815 24.51790619]
[25.32598686 22.38751221]
[24.18732834 24.15059662]
[21.61616135 24.1138649 ]
[23.82001877 25.28925705]
[25.28925705 22.79155159]
[24.22405815 24.51790619]
[25.32598686 22.38751221]
[24.18732834 24.15059662]
[21.50596809 24.07713509]
[23.82001877 25.28925705]
[25.47291183 23.23232269]
[24.22405815 24.51790619]
[25.28925705 22.79155159]
[24.22405815 24.51790619]
[25.32598686 22.38751221]
[24.18732834 24.15059662]
[21.61616135 24.1138649 ]
[23.82001877 25.28925705]
[25.28925705 22.79155159]
[24.37098312 24.88521576]
[25.47291183 22.42424202]
[24.26078987 24.55463791]
[24.70156097 22.05693245]
[24.26078987 24.55463791]
[24.70156097 22.05693245]
[24.04040337 23.15886116]
[21.65289307 24.1138649 ]
[25.10560226 23.93021202]
[21.83654785 25.58310318]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.73829269 25.10560226]
[25.50964165 22.90174484]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.55463791 25.14233208]
[25.50964165 22.90174484]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.55463791 25.14233208]
[25.50964165 22.90174484]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.10560226 23.93021202]
[21.79981613 25.54637337]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.55463791 25.14233208]
[25.50964165 22.90174484]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.55463791 25.14233208]
[25.50964165 22.90174484]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.10560226 23.93021202]
[21.79981613 25.54637337]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.55463791 25.14233208]
[25.50964165 22.90174484]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.55463791 25.14233208]
[25.50964165 22.90174484]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.55463791 25.14233208]
[25.50964165 22.90174484]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.55463791 25.14233208]
[25.50964165 22.90174484]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.10560226 23.93021202]
[21.79981613 25.54637337]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
[25.25252533 24.29751968]
[21.79981613 25.54637337]
[24.73829269 25.10560226]
[25.39944839 22.53443527]
