<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.79981613 24.44444466]
[24.18732834 21.46923828]
[21.79981613 24.44444466]
[24.18732834 21.46923828]
[21.79981613 24.44444466]
[24.18732834 21.46923828]
[22.31404877 24.73829269]
[24.59136772 21.24885178]
[22.31404877 24.73829269]
[24.59136772 21.24885178]
[22.93847656 25.06887054]
[25.54637337 21.06519699]
[23.12213135 24.48117447]
[25.54637337 21.06519699]
[23.12213135 24.48117447]
[25.21579361 20.99173546]
[23.48944092 24.1138649 ]
[25.21579361 20.99173546]
[23.48944092 24.1138649 ]
[24.84848404 20.95500374]
[23.48944092 24.1138649 ]
[24.84848404 20.95500374]
[23.15886116 23.37924767]
[24.84848404 20.95500374]
[23.15886116 23.37924767]
[23.8934803  20.99173546]
[23.15886116 23.37924767]
[23.8934803  20.99173546]
[24.3342514  22.31404877]
[21.61616135 23.93021202]
[24.26078987 22.31404877]
[21.32231331 24.15059662]
[25.21579361 22.97520638]
[21.39577675 24.92194748]
[25.28925705 22.35078049]
[21.39577675 24.92194748]
[25.14233208 22.86501312]
[21.13865852 24.81175423]
[23.56290245 24.44444466]
[25.43618011 20.91827393]
[25.14233208 22.86501312]
[21.13865852 24.81175423]
[23.56290245 24.44444466]
[25.43618011 20.91827393]
[25.14233208 22.86501312]
[21.13865852 24.81175423]
[24.84848404 23.74655724]
[21.02846718 24.51790619]
[23.56290245 24.44444466]
[25.43618011 20.91827393]
[24.84848404 23.74655724]
[21.02846718 24.51790619]
[23.37924767 25.06887054]
[25.43618011 20.91827393]
[24.62809944 24.84848404]
[25.6198349  20.88154221]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[24.62809944 24.84848404]
[25.43618011 20.91827393]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[23.8934803  25.39944839]
[25.73002815 21.02846718]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[23.8934803  25.39944839]
[25.73002815 21.02846718]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.50964165 22.97520638]
[21.65289307 24.81175423]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.50964165 22.97520638]
[21.35904503 24.95867729]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[25.25252533 23.96694183]
[21.24885178 24.81175423]
[24.04040337 24.55463791]
[25.73002815 21.02846718]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[25.25252533 23.96694183]
[21.24885178 24.81175423]
[24.04040337 24.55463791]
[25.73002815 21.02846718]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[25.25252533 23.96694183]
[21.24885178 24.81175423]
[24.04040337 24.55463791]
[25.73002815 21.02846718]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[25.25252533 23.96694183]
[21.24885178 24.81175423]
[23.8934803  25.39944839]
[25.73002815 21.02846718]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[23.8934803  25.39944839]
[25.73002815 21.02846718]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[23.8934803  25.39944839]
[25.73002815 21.02846718]
[25.39944839 23.74655724]
[21.24885178 24.81175423]
[23.8934803  25.39944839]
[25.73002815 21.02846718]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[23.8934803  25.39944839]
[25.73002815 21.02846718]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[23.8934803  25.39944839]
[25.73002815 21.02846718]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.50964165 22.97520638]
[21.65289307 24.81175423]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
[24.92194748 25.25252533]
[25.69329643 20.99173546]
[25.39944839 23.74655724]
[21.35904503 24.95867729]
